game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
593987,2012/13,West Indies,0,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,0,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,0,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
593987,2012/13,West Indies,0,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,0,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,0,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,1,LMP Simmons,89f64c19,TL Chatara,5bbabe59,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,1,LMP Simmons,89f64c19,TL Chatara,5bbabe59,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,1,LMP Simmons,89f64c19,TL Chatara,5bbabe59,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,1,LMP Simmons,89f64c19,TL Chatara,5bbabe59,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
593987,2012/13,West Indies,1,LMP Simmons,89f64c19,TL Chatara,5bbabe59,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,1,LMP Simmons,89f64c19,TL Chatara,5bbabe59,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,2,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
593987,2012/13,West Indies,2,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,2,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,2,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,2,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,2,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593987,2012/13,West Indies,2,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,1,0,0,,,,,,0,1,1
593987,2012/13,West Indies,3,J Charles,09a9d073,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593987,2012/13,West Indies,3,J Charles,09a9d073,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,1,J Charles,09a9d073,,,bowled,0,0,0
593987,2012/13,West Indies,3,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,3,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,3,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
593987,2012/13,West Indies,3,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,3,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,4,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,4,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,4,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,4,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,4,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,4,LMP Simmons,89f64c19,P Utseya,9de271ef,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,5,LMP Simmons,89f64c19,TL Chatara,5bbabe59,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
593987,2012/13,West Indies,5,LMP Simmons,89f64c19,TL Chatara,5bbabe59,DJ Bravo,87e562a9,0,0,1,0,0,,,,,,0,1,1
593987,2012/13,West Indies,5,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
593987,2012/13,West Indies,5,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,5,LMP Simmons,89f64c19,TL Chatara,5bbabe59,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,5,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,1,0,0,0,,,,,,0,1,1
593987,2012/13,West Indies,5,DJ Bravo,87e562a9,TL Chatara,5bbabe59,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593987,2012/13,West Indies,6,LMP Simmons,89f64c19,P Utseya,9de271ef,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,6,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,6,LMP Simmons,89f64c19,P Utseya,9de271ef,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,6,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,6,LMP Simmons,89f64c19,P Utseya,9de271ef,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,6,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,7,DJ Bravo,87e562a9,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,7,DJ Bravo,87e562a9,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,7,LMP Simmons,89f64c19,N M'shangwe,dd468277,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,7,DJ Bravo,87e562a9,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,7,LMP Simmons,89f64c19,N M'shangwe,dd468277,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,7,LMP Simmons,89f64c19,N M'shangwe,dd468277,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,8,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,8,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
593987,2012/13,West Indies,8,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,8,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,8,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,8,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,9,DJ Bravo,87e562a9,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
593987,2012/13,West Indies,9,DJ Bravo,87e562a9,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,1,DJ Bravo,87e562a9,BRM Taylor,53597be1,caught,0,0,0
593987,2012/13,West Indies,9,CD Barnwell,0d51e658,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
593987,2012/13,West Indies,9,CD Barnwell,0d51e658,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,9,CD Barnwell,0d51e658,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,9,LMP Simmons,89f64c19,N M'shangwe,dd468277,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,10,CD Barnwell,0d51e658,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,10,CD Barnwell,0d51e658,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,10,CD Barnwell,0d51e658,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,10,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,10,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,10,CD Barnwell,0d51e658,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
593987,2012/13,West Indies,10,CD Barnwell,0d51e658,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,11,CD Barnwell,0d51e658,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,11,LMP Simmons,89f64c19,N M'shangwe,dd468277,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,2,0,2
593987,2012/13,West Indies,11,LMP Simmons,89f64c19,N M'shangwe,dd468277,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,4,0,4
593987,2012/13,West Indies,11,LMP Simmons,89f64c19,N M'shangwe,dd468277,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,11,CD Barnwell,0d51e658,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,11,LMP Simmons,89f64c19,N M'shangwe,dd468277,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,12,LMP Simmons,89f64c19,P Utseya,9de271ef,CD Barnwell,0d51e658,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,12,CD Barnwell,0d51e658,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,1,CD Barnwell,0d51e658,,,bowled,0,0,0
593987,2012/13,West Indies,12,KA Pollard,a757b0d8,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,12,LMP Simmons,89f64c19,P Utseya,9de271ef,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
593987,2012/13,West Indies,12,LMP Simmons,89f64c19,P Utseya,9de271ef,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,12,LMP Simmons,89f64c19,P Utseya,9de271ef,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,12,LMP Simmons,89f64c19,P Utseya,9de271ef,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,13,LMP Simmons,89f64c19,N M'shangwe,dd468277,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,13,KA Pollard,a757b0d8,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,13,LMP Simmons,89f64c19,N M'shangwe,dd468277,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,13,KA Pollard,a757b0d8,N M'shangwe,dd468277,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,13,LMP Simmons,89f64c19,N M'shangwe,dd468277,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
593987,2012/13,West Indies,13,LMP Simmons,89f64c19,N M'shangwe,dd468277,KA Pollard,a757b0d8,0,0,0,0,1,LMP Simmons,89f64c19,CR Ervine,c96311d4,caught,0,0,0
593987,2012/13,West Indies,14,KA Pollard,a757b0d8,CT Mutombodzi,26f12506,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,14,DJG Sammy,c03c6200,CT Mutombodzi,26f12506,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,14,KA Pollard,a757b0d8,CT Mutombodzi,26f12506,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,4,0,4
593987,2012/13,West Indies,14,KA Pollard,a757b0d8,CT Mutombodzi,26f12506,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,14,DJG Sammy,c03c6200,CT Mutombodzi,26f12506,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,14,DJG Sammy,c03c6200,CT Mutombodzi,26f12506,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
593987,2012/13,West Indies,15,KA Pollard,a757b0d8,CB Mpofu,49691d7a,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,15,DJG Sammy,c03c6200,CB Mpofu,49691d7a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,15,KA Pollard,a757b0d8,CB Mpofu,49691d7a,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
593987,2012/13,West Indies,15,DJG Sammy,c03c6200,CB Mpofu,49691d7a,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
593987,2012/13,West Indies,15,DJG Sammy,c03c6200,CB Mpofu,49691d7a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
593987,2012/13,West Indies,15,DJG Sammy,c03c6200,CB Mpofu,49691d7a,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
