game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383095,2023,Papua New Guinea,0,TP Ura,a82eb3fb,J Rasu,1021b6e5,K Doriga,365229a8,1,0,0,0,0,,,,,,0,1,1
1383095,2023,Papua New Guinea,0,TP Ura,a82eb3fb,J Rasu,1021b6e5,K Doriga,365229a8,0,0,0,0,0,,,,,,4,0,4
1383095,2023,Papua New Guinea,0,TP Ura,a82eb3fb,J Rasu,1021b6e5,K Doriga,365229a8,1,0,0,0,0,,,,,,0,1,1
1383095,2023,Papua New Guinea,0,TP Ura,a82eb3fb,J Rasu,1021b6e5,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,0,TP Ura,a82eb3fb,J Rasu,1021b6e5,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,0,K Doriga,365229a8,J Rasu,1021b6e5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,0,K Doriga,365229a8,J Rasu,1021b6e5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1383095,2023,Papua New Guinea,0,K Doriga,365229a8,J Rasu,1021b6e5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,1,TP Ura,a82eb3fb,PK Matautaava,af19aa66,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,1,TP Ura,a82eb3fb,PK Matautaava,af19aa66,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,1,K Doriga,365229a8,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,1,K Doriga,365229a8,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,1,TP Ura,a82eb3fb,PK Matautaava,af19aa66,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,1,K Doriga,365229a8,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,2,K Doriga,365229a8,N Nipiko,c498c510,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,2,K Doriga,365229a8,N Nipiko,c498c510,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,2,K Doriga,365229a8,N Nipiko,c498c510,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,2,K Doriga,365229a8,N Nipiko,c498c510,TP Ura,a82eb3fb,0,0,0,0,1,K Doriga,365229a8,,,lbw,0,0,0
1383095,2023,Papua New Guinea,2,A Vala,72e60730,N Nipiko,c498c510,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,2,TP Ura,a82eb3fb,N Nipiko,c498c510,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,3,A Vala,72e60730,J Rasu,1021b6e5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,3,A Vala,72e60730,J Rasu,1021b6e5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,3,0,3
1383095,2023,Papua New Guinea,3,TP Ura,a82eb3fb,J Rasu,1021b6e5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,3,TP Ura,a82eb3fb,J Rasu,1021b6e5,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383095,2023,Papua New Guinea,3,TP Ura,a82eb3fb,J Rasu,1021b6e5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,3,TP Ura,a82eb3fb,J Rasu,1021b6e5,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1383095,2023,Papua New Guinea,3,TP Ura,a82eb3fb,J Rasu,1021b6e5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,4,A Vala,72e60730,D Wotu,9585854d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,4,TP Ura,a82eb3fb,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383095,2023,Papua New Guinea,4,TP Ura,a82eb3fb,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,4,TP Ura,a82eb3fb,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383095,2023,Papua New Guinea,4,TP Ura,a82eb3fb,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,4,A Vala,72e60730,D Wotu,9585854d,TP Ura,a82eb3fb,0,1,0,0,0,,,,,,0,1,1
1383095,2023,Papua New Guinea,4,A Vala,72e60730,D Wotu,9585854d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,5,A Vala,72e60730,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,5,A Vala,72e60730,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,5,TP Ura,a82eb3fb,PK Matautaava,af19aa66,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,5,TP Ura,a82eb3fb,PK Matautaava,af19aa66,A Vala,72e60730,0,0,0,0,0,,,,,,3,0,3
1383095,2023,Papua New Guinea,5,A Vala,72e60730,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,5,A Vala,72e60730,PK Matautaava,af19aa66,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,6,TP Ura,a82eb3fb,N Nipiko,c498c510,A Vala,72e60730,0,0,1,0,0,,,,,,0,1,1
1383095,2023,Papua New Guinea,6,A Vala,72e60730,N Nipiko,c498c510,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,6,TP Ura,a82eb3fb,N Nipiko,c498c510,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,PK Matautaava,af19aa66,caught,0,0,0
1383095,2023,Papua New Guinea,6,L Siaka,6b4593ee,N Nipiko,c498c510,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,6,A Vala,72e60730,N Nipiko,c498c510,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,6,L Siaka,6b4593ee,N Nipiko,c498c510,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,7,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383095,2023,Papua New Guinea,7,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,7,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383095,2023,Papua New Guinea,7,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,7,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,7,A Vala,72e60730,W Nalisa,673be48f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,8,L Siaka,6b4593ee,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,8,A Vala,72e60730,D Wotu,9585854d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,8,L Siaka,6b4593ee,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,8,A Vala,72e60730,D Wotu,9585854d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,8,A Vala,72e60730,D Wotu,9585854d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,8,L Siaka,6b4593ee,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,9,A Vala,72e60730,W Nalisa,673be48f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,9,A Vala,72e60730,W Nalisa,673be48f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1383095,2023,Papua New Guinea,9,A Vala,72e60730,W Nalisa,673be48f,L Siaka,6b4593ee,1,0,0,0,0,,,,,,0,1,1
1383095,2023,Papua New Guinea,9,A Vala,72e60730,W Nalisa,673be48f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,9,A Vala,72e60730,W Nalisa,673be48f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,9,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,9,L Siaka,6b4593ee,W Nalisa,673be48f,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383095,2023,Papua New Guinea,10,A Vala,72e60730,D Wotu,9585854d,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1383095,2023,Papua New Guinea,10,L Siaka,6b4593ee,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,10,L Siaka,6b4593ee,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383095,2023,Papua New Guinea,10,L Siaka,6b4593ee,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,JD Allan,3758028b,caught,0,0,0
1383095,2023,Papua New Guinea,10,S Bau,9a95bebb,D Wotu,9585854d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
