game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287854,2007/08,Kenya,0,MA Ouma,0939c670,SE Bond,4f629497,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,0,MA Ouma,0939c670,SE Bond,4f629497,DO Obuya,6ed3d5ac,0,0,0,0,1,MA Ouma,0939c670,,,bowled,0,0,0
287854,2007/08,Kenya,0,T Mishra,c9cac448,SE Bond,4f629497,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,0,T Mishra,c9cac448,SE Bond,4f629497,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,0,T Mishra,c9cac448,SE Bond,4f629497,DO Obuya,6ed3d5ac,0,0,0,0,1,T Mishra,c9cac448,JDP Oram,3eac9d95,caught,0,0,0
287854,2007/08,Kenya,0,SO Tikolo,00d69fa4,SE Bond,4f629497,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,1,DO Obuya,6ed3d5ac,MR Gillespie,7d7ab238,SO Tikolo,00d69fa4,0,0,0,0,1,DO Obuya,6ed3d5ac,,,hit wicket,0,0,0
287854,2007/08,Kenya,1,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,1,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,1,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,1,SO Tikolo,00d69fa4,MR Gillespie,7d7ab238,CO Obuya,5680f1ad,0,0,0,0,1,SO Tikolo,00d69fa4,,,lbw,0,0,0
287854,2007/08,Kenya,1,TM Odoyo,2c13defe,MR Gillespie,7d7ab238,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,2,CO Obuya,5680f1ad,SE Bond,4f629497,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,2,CO Obuya,5680f1ad,SE Bond,4f629497,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,2,CO Obuya,5680f1ad,SE Bond,4f629497,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,2,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,2,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,2,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,1,0,0,0,0,,,,,,0,1,1
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,2,0,2
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,3,CO Obuya,5680f1ad,MR Gillespie,7d7ab238,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,4,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,5,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
287854,2007/08,Kenya,5,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,5,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
287854,2007/08,Kenya,5,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,5,CO Obuya,5680f1ad,JDP Oram,3eac9d95,TM Odoyo,2c13defe,1,0,0,0,0,,,,,,0,1,1
287854,2007/08,Kenya,5,CO Obuya,5680f1ad,JDP Oram,3eac9d95,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,5,CO Obuya,5680f1ad,JDP Oram,3eac9d95,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,4,0,4
287854,2007/08,Kenya,6,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,6,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,6,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
287854,2007/08,Kenya,6,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,6,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,6,TM Odoyo,2c13defe,SE Bond,4f629497,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,7,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,1,0,0,,,,,,0,1,1
287854,2007/08,Kenya,7,CO Obuya,5680f1ad,JDP Oram,3eac9d95,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,4,0,4
287854,2007/08,Kenya,7,CO Obuya,5680f1ad,JDP Oram,3eac9d95,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,2,0,2
287854,2007/08,Kenya,7,CO Obuya,5680f1ad,JDP Oram,3eac9d95,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,7,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,7,TM Odoyo,2c13defe,JDP Oram,3eac9d95,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,8,TM Odoyo,2c13defe,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,8,TM Odoyo,2c13defe,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,8,TM Odoyo,2c13defe,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,1,TM Odoyo,2c13defe,LRPL Taylor,b61a3e1a,caught,0,0,0
287854,2007/08,Kenya,8,NN Odhiambo,753b5a2d,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,8,NN Odhiambo,753b5a2d,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,8,NN Odhiambo,753b5a2d,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,9,CO Obuya,5680f1ad,DL Vettori,d7c6af50,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,9,CO Obuya,5680f1ad,DL Vettori,d7c6af50,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,9,CO Obuya,5680f1ad,DL Vettori,d7c6af50,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,9,CO Obuya,5680f1ad,DL Vettori,d7c6af50,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,9,NN Odhiambo,753b5a2d,DL Vettori,d7c6af50,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,9,NN Odhiambo,753b5a2d,DL Vettori,d7c6af50,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,10,CO Obuya,5680f1ad,CS Martin,05e0fab5,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,10,CO Obuya,5680f1ad,CS Martin,05e0fab5,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,10,CO Obuya,5680f1ad,CS Martin,05e0fab5,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,10,NN Odhiambo,753b5a2d,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,1,NN Odhiambo,753b5a2d,LRPL Taylor,b61a3e1a,caught,0,0,0
287854,2007/08,Kenya,10,AA Obanda,7081491e,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,10,AA Obanda,7081491e,CS Martin,05e0fab5,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,11,CO Obuya,5680f1ad,DL Vettori,d7c6af50,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,11,AA Obanda,7081491e,DL Vettori,d7c6af50,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,11,AA Obanda,7081491e,DL Vettori,d7c6af50,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,11,AA Obanda,7081491e,DL Vettori,d7c6af50,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,11,CO Obuya,5680f1ad,DL Vettori,d7c6af50,AA Obanda,7081491e,1,0,0,0,1,CO Obuya,5680f1ad,BB McCullum,b8a55852,stumped,0,1,1
287854,2007/08,Kenya,11,JK Kamande,270b3f8e,DL Vettori,d7c6af50,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,11,JK Kamande,270b3f8e,DL Vettori,d7c6af50,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,12,AA Obanda,7081491e,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,2,0,2
287854,2007/08,Kenya,12,AA Obanda,7081491e,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,12,AA Obanda,7081491e,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,12,AA Obanda,7081491e,CS Martin,05e0fab5,JK Kamande,270b3f8e,1,0,0,0,0,,,,,,0,1,1
287854,2007/08,Kenya,12,AA Obanda,7081491e,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,12,AA Obanda,7081491e,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,12,JK Kamande,270b3f8e,CS Martin,05e0fab5,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,13,AA Obanda,7081491e,DL Vettori,d7c6af50,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,13,AA Obanda,7081491e,DL Vettori,d7c6af50,JK Kamande,270b3f8e,0,0,0,0,1,AA Obanda,7081491e,,,bowled,0,0,0
287854,2007/08,Kenya,13,RL Bhudia,47d00fb5,DL Vettori,d7c6af50,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,13,RL Bhudia,47d00fb5,DL Vettori,d7c6af50,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,13,JK Kamande,270b3f8e,DL Vettori,d7c6af50,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,2,0,2
287854,2007/08,Kenya,13,JK Kamande,270b3f8e,DL Vettori,d7c6af50,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,2,0,2
287854,2007/08,Kenya,14,RL Bhudia,47d00fb5,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,0,0,0
287854,2007/08,Kenya,14,RL Bhudia,47d00fb5,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,1,0,0,,,,,,0,1,1
287854,2007/08,Kenya,14,JK Kamande,270b3f8e,CS Martin,05e0fab5,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,1,0,1
287854,2007/08,Kenya,14,RL Bhudia,47d00fb5,CS Martin,05e0fab5,JK Kamande,270b3f8e,0,0,0,0,0,,,,,,2,0,2
