game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533295,2012/13,India,2,G Gambhir,bb345e0b,DW Steyn,8fd1a8f5,V Sehwag,8ba8195d,0,0,4,0,0,,,,,,0,4,4
533295,2012/13,India,3,V Sehwag,8ba8195d,M Morkel,5bb5a915,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,3,V Sehwag,8ba8195d,M Morkel,5bb5a915,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,3,G Gambhir,bb345e0b,M Morkel,5bb5a915,V Sehwag,8ba8195d,0,0,0,0,1,G Gambhir,bb345e0b,,,bowled,0,0,0
533295,2012/13,India,3,V Kohli,ba607b88,M Morkel,5bb5a915,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,3,V Kohli,ba607b88,M Morkel,5bb5a915,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,3,V Kohli,ba607b88,M Morkel,5bb5a915,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,4,V Sehwag,8ba8195d,JH Kallis,86dc8f2e,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,4,V Sehwag,8ba8195d,JH Kallis,86dc8f2e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,4,V Kohli,ba607b88,JH Kallis,86dc8f2e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,4,V Kohli,ba607b88,JH Kallis,86dc8f2e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,4,V Kohli,ba607b88,JH Kallis,86dc8f2e,V Sehwag,8ba8195d,0,0,0,0,1,V Kohli,ba607b88,AB de Villiers,c4487b84,caught,0,0,0
533295,2012/13,India,4,RG Sharma,740742ef,JH Kallis,86dc8f2e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,5,V Sehwag,8ba8195d,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,5,V Sehwag,8ba8195d,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
533295,2012/13,India,5,V Sehwag,8ba8195d,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,1,V Sehwag,8ba8195d,,,bowled,0,0,0
533295,2012/13,India,5,Yuvraj Singh,1c914163,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,5,Yuvraj Singh,1c914163,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,5,Yuvraj Singh,1c914163,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,6,RG Sharma,740742ef,J Botha,7c503806,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,6,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,6,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,6,RG Sharma,740742ef,J Botha,7c503806,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,6,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
533295,2012/13,India,6,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,7,RG Sharma,740742ef,RJ Peterson,26ff4c29,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,7,RG Sharma,740742ef,RJ Peterson,26ff4c29,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,7,Yuvraj Singh,1c914163,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,7,Yuvraj Singh,1c914163,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
533295,2012/13,India,7,Yuvraj Singh,1c914163,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,7,RG Sharma,740742ef,RJ Peterson,26ff4c29,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,8,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,8,RG Sharma,740742ef,J Botha,7c503806,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,8,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,8,Yuvraj Singh,1c914163,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,8,RG Sharma,740742ef,J Botha,7c503806,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,8,RG Sharma,740742ef,J Botha,7c503806,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,9,RG Sharma,740742ef,M Morkel,5bb5a915,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,9,RG Sharma,740742ef,M Morkel,5bb5a915,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,9,RG Sharma,740742ef,M Morkel,5bb5a915,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,9,Yuvraj Singh,1c914163,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,9,RG Sharma,740742ef,M Morkel,5bb5a915,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,9,Yuvraj Singh,1c914163,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,1,Yuvraj Singh,1c914163,,,bowled,0,0,0
533295,2012/13,India,10,RG Sharma,740742ef,F du Plessis,3355b542,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,10,SK Raina,1dc12ab9,F du Plessis,3355b542,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,10,SK Raina,1dc12ab9,F du Plessis,3355b542,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,10,RG Sharma,740742ef,F du Plessis,3355b542,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,10,RG Sharma,740742ef,F du Plessis,3355b542,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,10,SK Raina,1dc12ab9,F du Plessis,3355b542,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,11,RG Sharma,740742ef,M Morkel,5bb5a915,SK Raina,1dc12ab9,0,1,0,0,0,,,,,,1,1,2
533295,2012/13,India,11,SK Raina,1dc12ab9,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,11,SK Raina,1dc12ab9,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,11,RG Sharma,740742ef,M Morkel,5bb5a915,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,11,SK Raina,1dc12ab9,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,11,SK Raina,1dc12ab9,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,11,SK Raina,1dc12ab9,M Morkel,5bb5a915,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,12,RG Sharma,740742ef,RJ Peterson,26ff4c29,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,12,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,12,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,12,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,12,RG Sharma,740742ef,RJ Peterson,26ff4c29,SK Raina,1dc12ab9,0,0,1,0,0,,,,,,0,1,1
533295,2012/13,India,12,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,13,RG Sharma,740742ef,J Botha,7c503806,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,13,RG Sharma,740742ef,J Botha,7c503806,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,13,SK Raina,1dc12ab9,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,13,SK Raina,1dc12ab9,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,13,SK Raina,1dc12ab9,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,13,SK Raina,1dc12ab9,J Botha,7c503806,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,14,RG Sharma,740742ef,JP Duminy,2e8994e7,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,14,SK Raina,1dc12ab9,JP Duminy,2e8994e7,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,14,RG Sharma,740742ef,JP Duminy,2e8994e7,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,14,SK Raina,1dc12ab9,JP Duminy,2e8994e7,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,14,RG Sharma,740742ef,JP Duminy,2e8994e7,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,14,SK Raina,1dc12ab9,JP Duminy,2e8994e7,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,15,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,15,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,15,RG Sharma,740742ef,RJ Peterson,26ff4c29,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,15,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,15,SK Raina,1dc12ab9,RJ Peterson,26ff4c29,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,15,RG Sharma,740742ef,RJ Peterson,26ff4c29,SK Raina,1dc12ab9,0,0,0,0,1,RG Sharma,740742ef,,,lbw,0,0,0
533295,2012/13,India,16,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,16,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,16,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,16,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,16,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,16,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,17,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,17,MS Dhoni,4a8a2e3b,JH Kallis,86dc8f2e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,17,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,17,MS Dhoni,4a8a2e3b,JH Kallis,86dc8f2e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,17,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,17,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,18,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,18,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,18,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,18,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,18,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,India,18,MS Dhoni,4a8a2e3b,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,India,19,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,19,MS Dhoni,4a8a2e3b,JH Kallis,86dc8f2e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,19,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,19,MS Dhoni,4a8a2e3b,JH Kallis,86dc8f2e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,India,19,MS Dhoni,4a8a2e3b,JH Kallis,86dc8f2e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,India,19,SK Raina,1dc12ab9,JH Kallis,86dc8f2e,MS Dhoni,4a8a2e3b,0,0,0,0,1,SK Raina,1dc12ab9,J Botha,7c503806,run out,1,0,1
533295,2012/13,South Africa,0,HM Amla,e798611a,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,0,HM Amla,e798611a,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,1,HM Amla,e798611a,V Sehwag,8ba8195d,caught,0,0,0
533295,2012/13,South Africa,0,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,0,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,0,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,0,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,1,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,1,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,1,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,South Africa,1,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,1,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,1,0,0,,,,,,0,1,1
533295,2012/13,South Africa,1,AB de Villiers,c4487b84,IK Pathan,5fa06777,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,3,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,3,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,3,JH Kallis,86dc8f2e,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,1,JH Kallis,86dc8f2e,RG Sharma,740742ef,caught,0,0,0
533295,2012/13,South Africa,3,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,3,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,3,AB de Villiers,c4487b84,IK Pathan,5fa06777,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,South Africa,4,F du Plessis,3355b542,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,4,F du Plessis,3355b542,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,4,F du Plessis,3355b542,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,4,F du Plessis,3355b542,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,4,F du Plessis,3355b542,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
533295,2012/13,South Africa,4,F du Plessis,3355b542,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,5,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,5,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,5,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,South Africa,5,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,5,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
533295,2012/13,South Africa,5,F du Plessis,3355b542,IK Pathan,5fa06777,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,6,AB de Villiers,c4487b84,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,1,AB de Villiers,c4487b84,,,bowled,0,0,0
533295,2012/13,South Africa,6,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,6,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,6,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,6,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,6,F du Plessis,3355b542,Yuvraj Singh,1c914163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,7,F du Plessis,3355b542,RG Sharma,740742ef,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,7,JP Duminy,2e8994e7,RG Sharma,740742ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,7,F du Plessis,3355b542,RG Sharma,740742ef,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,7,F du Plessis,3355b542,RG Sharma,740742ef,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,7,F du Plessis,3355b542,RG Sharma,740742ef,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
533295,2012/13,South Africa,7,F du Plessis,3355b542,RG Sharma,740742ef,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,8,F du Plessis,3355b542,Yuvraj Singh,1c914163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,8,F du Plessis,3355b542,Yuvraj Singh,1c914163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,8,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,8,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,8,JP Duminy,2e8994e7,Yuvraj Singh,1c914163,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,8,F du Plessis,3355b542,Yuvraj Singh,1c914163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,9,F du Plessis,3355b542,R Ashwin,495d42a5,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,9,JP Duminy,2e8994e7,R Ashwin,495d42a5,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
533295,2012/13,South Africa,9,JP Duminy,2e8994e7,R Ashwin,495d42a5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,9,F du Plessis,3355b542,R Ashwin,495d42a5,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
533295,2012/13,South Africa,9,F du Plessis,3355b542,R Ashwin,495d42a5,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533295,2012/13,South Africa,9,JP Duminy,2e8994e7,R Ashwin,495d42a5,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
