game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275054,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1275054,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,1,0,0,0,0,,,,,,0,1,1
1275054,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,0,Talha Khan,8e5a1a7a,Atif Mehmood,7fcc57bf,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1275054,2021,Germany,0,Talha Khan,8e5a1a7a,Atif Mehmood,7fcc57bf,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,3,0,3
1275054,2021,Germany,0,VB Chikkannaiah,8e81b773,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,1,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,1,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,1,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,1,VB Chikkannaiah,8e81b773,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,1,VB Chikkannaiah,8e81b773,Yasir Ali,79209272,caught,0,0,0
1275054,2021,Germany,1,A Sarma,a5efce80,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,1,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,A Sarma,a5efce80,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,2,A Sarma,a5efce80,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1275054,2021,Germany,2,A Sarma,a5efce80,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,2,Talha Khan,8e5a1a7a,Atif Mehmood,7fcc57bf,A Sarma,a5efce80,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,2,A Sarma,a5efce80,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,2,A Sarma,a5efce80,Atif Mehmood,7fcc57bf,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,2,Talha Khan,8e5a1a7a,Atif Mehmood,7fcc57bf,A Sarma,a5efce80,0,0,0,0,0,,,,,,4,0,4
1275054,2021,Germany,3,A Sarma,a5efce80,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,3,A Sarma,a5efce80,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1275054,2021,Germany,3,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,A Sarma,a5efce80,0,0,0,0,0,,,,,,0,0,0
1275054,2021,Germany,3,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,A Sarma,a5efce80,0,0,0,0,0,,,,,,4,0,4
