game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298167,2022/23,England,0,JC Buttler,99b75528,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,0,JC Buttler,99b75528,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
1298167,2022/23,England,0,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,0,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,0,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298167,2022/23,England,0,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1298167,2022/23,England,1,JC Buttler,99b75528,TG Southee,13c35c9e,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298167,2022/23,England,1,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,1,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,1,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298167,2022/23,England,1,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1298167,2022/23,England,1,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,2,JC Buttler,99b75528,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,2,JC Buttler,99b75528,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,2,JC Buttler,99b75528,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298167,2022/23,England,2,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,2,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,2,AD Hales,92aeac25,TA Boult,a818c1be,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298167,2022/23,England,3,JC Buttler,99b75528,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298167,2022/23,England,3,AD Hales,92aeac25,MJ Santner,e4a0deae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,3,AD Hales,92aeac25,MJ Santner,e4a0deae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,3,AD Hales,92aeac25,MJ Santner,e4a0deae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,3,AD Hales,92aeac25,MJ Santner,e4a0deae,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1298167,2022/23,England,3,JC Buttler,99b75528,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1298167,2022/23,England,4,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1298167,2022/23,England,4,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,4,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298167,2022/23,England,4,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298167,2022/23,England,4,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298167,2022/23,England,4,AD Hales,92aeac25,TG Southee,13c35c9e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
