game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299574,2021/22,Germany,0,J Broad,ec5160d7,MR Adair,fc55ec67,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,0,J Broad,ec5160d7,MR Adair,fc55ec67,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,0,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,0,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,0,J Broad,ec5160d7,MR Adair,fc55ec67,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1299574,2021/22,Germany,0,J Broad,ec5160d7,MR Adair,fc55ec67,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,1,Talha Khan,8e5a1a7a,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,1,Talha Khan,8e5a1a7a,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,1,J Broad,ec5160d7,J Little,9061a703,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,1,J Broad,ec5160d7,J Little,9061a703,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,1,J Broad,ec5160d7,J Little,9061a703,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,1,J Broad,ec5160d7,J Little,9061a703,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,2,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,2,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,2,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,2,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1299574,2021/22,Germany,2,Talha Khan,8e5a1a7a,MR Adair,fc55ec67,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,2,J Broad,ec5160d7,MR Adair,fc55ec67,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,3,Talha Khan,8e5a1a7a,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1299574,2021/22,Germany,3,Talha Khan,8e5a1a7a,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,1,Talha Khan,8e5a1a7a,,,lbw,0,0,0
1299574,2021/22,Germany,3,MJ Richardson,22176fe7,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,3,MJ Richardson,22176fe7,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,3,J Broad,ec5160d7,J Little,9061a703,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,3,MJ Richardson,22176fe7,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,4,J Broad,ec5160d7,CA Young,bd0a4a7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,4,J Broad,ec5160d7,CA Young,bd0a4a7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1299574,2021/22,Germany,4,J Broad,ec5160d7,CA Young,bd0a4a7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,4,J Broad,ec5160d7,CA Young,bd0a4a7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,4,MJ Richardson,22176fe7,CA Young,bd0a4a7d,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,4,J Broad,ec5160d7,CA Young,bd0a4a7d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,5,MJ Richardson,22176fe7,J Little,9061a703,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,5,J Broad,ec5160d7,J Little,9061a703,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,5,J Broad,ec5160d7,J Little,9061a703,MJ Richardson,22176fe7,0,0,0,0,1,J Broad,ec5160d7,L Tucker,3979b5e0,caught,0,0,0
1299574,2021/22,Germany,5,MJ Richardson,22176fe7,J Little,9061a703,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,5,MJ Richardson,22176fe7,J Little,9061a703,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,5,MJ Richardson,22176fe7,J Little,9061a703,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,6,MJ Richardson,22176fe7,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,6,MJ Richardson,22176fe7,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,6,MJ Richardson,22176fe7,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,6,MJ Richardson,22176fe7,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,6,Faisal Mubashir,ad5342dc,AR McBrine,e957b38f,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,6,Faisal Mubashir,ad5342dc,AR McBrine,e957b38f,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,7,MJ Richardson,22176fe7,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,7,MJ Richardson,22176fe7,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,1,0,0,,,,,,0,1,1
1299574,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,7,MJ Richardson,22176fe7,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,8,MJ Richardson,22176fe7,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,1,0,0,,,,,,0,1,1
1299574,2021/22,Germany,8,Faisal Mubashir,ad5342dc,AR McBrine,e957b38f,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1299574,2021/22,Germany,8,Faisal Mubashir,ad5342dc,AR McBrine,e957b38f,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,8,MJ Richardson,22176fe7,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,0,0,1,MJ Richardson,22176fe7,MR Adair,fc55ec67,caught,0,0,0
1299574,2021/22,Germany,8,Faisal Mubashir,ad5342dc,AR McBrine,e957b38f,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,8,DA Blignaut,cfcf189f,AR McBrine,e957b38f,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,9,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,9,DA Blignaut,cfcf189f,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,9,DA Blignaut,cfcf189f,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,9,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,9,DA Blignaut,cfcf189f,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,9,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,10,Faisal Mubashir,ad5342dc,CA Young,bd0a4a7d,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,10,Faisal Mubashir,ad5342dc,CA Young,bd0a4a7d,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,10,DA Blignaut,cfcf189f,CA Young,bd0a4a7d,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,10,DA Blignaut,cfcf189f,CA Young,bd0a4a7d,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,10,DA Blignaut,cfcf189f,CA Young,bd0a4a7d,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,10,DA Blignaut,cfcf189f,CA Young,bd0a4a7d,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,6,0,6
1299574,2021/22,Germany,11,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1299574,2021/22,Germany,11,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,11,DA Blignaut,cfcf189f,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,6,0,6
1299574,2021/22,Germany,11,DA Blignaut,cfcf189f,Simi Singh,c9945bdf,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1299574,2021/22,Germany,11,Faisal Mubashir,ad5342dc,Simi Singh,c9945bdf,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
