game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378016,2023,Sweden,7,G Shukla,6b4817d9,EC Bargna,9908d470,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,8,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,8,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,8,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,8,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,8,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,8,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,9,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,9,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,9,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,9,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,9,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,9,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,9,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,9,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,9,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,1,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,9,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,9,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,10,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,1,0,0,,,,,,0,1,1
1378016,2023,Sweden,10,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,10,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,10,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,10,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,10,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,11,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,11,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,11,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,11,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,11,S Lundell,0d298cc9,S Sadarangani,acd030a0,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,11,G Shukla,6b4817d9,S Sadarangani,acd030a0,S Lundell,0d298cc9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,12,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,12,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,12,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,12,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,12,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,12,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,13,G Shukla,6b4817d9,S Kolcharam,761c929e,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,13,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,13,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,13,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,13,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,13,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,13,G Shukla,6b4817d9,S Kolcharam,761c929e,S Lundell,0d298cc9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,14,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,14,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,14,G Shukla,6b4817d9,CM Gough,f1328a90,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,14,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,14,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,14,S Lundell,0d298cc9,CM Gough,f1328a90,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,15,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,15,S Lundell,0d298cc9,S Kolcharam,761c929e,G Shukla,6b4817d9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,15,G Shukla,6b4817d9,S Kolcharam,761c929e,S Lundell,0d298cc9,0,0,0,0,1,G Shukla,6b4817d9,,,bowled,0,0,0
1378016,2023,Sweden,15,A Vaidya,b7d8c07d,S Kolcharam,761c929e,S Lundell,0d298cc9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,15,A Vaidya,b7d8c07d,S Kolcharam,761c929e,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,15,S Lundell,0d298cc9,S Kolcharam,761c929e,A Vaidya,b7d8c07d,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,15,S Lundell,0d298cc9,S Kolcharam,761c929e,A Vaidya,b7d8c07d,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,16,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,16,S Lundell,0d298cc9,MS Beresford,26eb73f9,A Vaidya,b7d8c07d,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,16,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,16,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,16,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,16,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,S Lundell,0d298cc9,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,17,S Lundell,0d298cc9,S Kolcharam,761c929e,A Vaidya,b7d8c07d,0,0,0,1,0,,,,,,0,1,1
1378016,2023,Sweden,17,A Vaidya,b7d8c07d,S Kolcharam,761c929e,S Lundell,0d298cc9,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Sweden,17,A Vaidya,b7d8c07d,S Kolcharam,761c929e,S Lundell,0d298cc9,0,0,0,0,0,,,,,,3,0,3
1378016,2023,Sweden,17,S Lundell,0d298cc9,S Kolcharam,761c929e,A Vaidya,b7d8c07d,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,17,S Lundell,0d298cc9,S Kolcharam,761c929e,A Vaidya,b7d8c07d,0,0,0,0,1,S Lundell,0d298cc9,,,bowled,0,0,0
1378016,2023,Sweden,17,Jayasooriya,39183970,S Kolcharam,761c929e,A Vaidya,b7d8c07d,0,0,0,0,1,Jayasooriya,39183970,S Kolcharam,761c929e,run out,0,0,0
1378016,2023,Sweden,17,A Vaidya,b7d8c07d,S Kolcharam,761c929e,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Sweden,18,Eman Asim,fd8038e1,MS Beresford,26eb73f9,A Vaidya,b7d8c07d,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,18,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Sweden,18,A Vaidya,b7d8c07d,MS Beresford,26eb73f9,Eman Asim,fd8038e1,0,0,0,0,1,A Vaidya,b7d8c07d,,,bowled,0,0,0
1378016,2023,Sweden,18,RG Somashekhar,881cb071,MS Beresford,26eb73f9,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,18,Eman Asim,fd8038e1,MS Beresford,26eb73f9,RG Somashekhar,881cb071,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Sweden,18,RG Somashekhar,881cb071,MS Beresford,26eb73f9,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,19,Eman Asim,fd8038e1,S Kolcharam,761c929e,RG Somashekhar,881cb071,0,0,0,1,0,,,,,,0,1,1
1378016,2023,Sweden,19,RG Somashekhar,881cb071,S Kolcharam,761c929e,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,19,RG Somashekhar,881cb071,S Kolcharam,761c929e,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,19,RG Somashekhar,881cb071,S Kolcharam,761c929e,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,19,RG Somashekhar,881cb071,S Kolcharam,761c929e,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Sweden,19,RG Somashekhar,881cb071,S Kolcharam,761c929e,Eman Asim,fd8038e1,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,0,A Bierwisch,b51d654f,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,1,A Bierwisch,b51d654f,,,caught and bowled,0,0,0
1378016,2023,Germany,0,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,0,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,0,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,0,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,0,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,1,CM Gough,f1328a90,SK Ravuri,0398fc0f,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Germany,1,CM Gough,f1328a90,SK Ravuri,0398fc0f,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,1,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,1,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,1,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,1,CM Gough,f1328a90,SK Ravuri,0398fc0f,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Germany,1,CM Gough,f1328a90,SK Ravuri,0398fc0f,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,2,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,2,CM Gough,f1328a90,G Shukla,6b4817d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Germany,2,CM Gough,f1328a90,G Shukla,6b4817d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,2,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,2,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,2,A Doddaballapur,fe4f5d2b,G Shukla,6b4817d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,3,CM Gough,f1328a90,SK Ravuri,0398fc0f,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,3,CM Gough,f1328a90,SK Ravuri,0398fc0f,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,3,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Germany,3,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Germany,3,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,3,A Doddaballapur,fe4f5d2b,SK Ravuri,0398fc0f,CM Gough,f1328a90,0,0,1,0,0,,,,,,0,1,1
1378016,2023,Germany,4,A Doddaballapur,fe4f5d2b,H Chamto,5e181be6,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,4,CM Gough,f1328a90,H Chamto,5e181be6,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,4,CM Gough,f1328a90,H Chamto,5e181be6,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,4,CM Gough,f1328a90,H Chamto,5e181be6,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,4,CM Gough,f1328a90,H Chamto,5e181be6,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Germany,4,CM Gough,f1328a90,H Chamto,5e181be6,A Doddaballapur,fe4f5d2b,0,0,1,0,0,,,,,,0,1,1
1378016,2023,Germany,5,CM Gough,f1328a90,Jayasooriya,39183970,A Doddaballapur,fe4f5d2b,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Germany,5,CM Gough,f1328a90,Jayasooriya,39183970,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,5,CM Gough,f1328a90,Jayasooriya,39183970,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,5,CM Gough,f1328a90,Jayasooriya,39183970,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,5,A Doddaballapur,fe4f5d2b,Jayasooriya,39183970,CM Gough,f1328a90,0,0,0,0,1,A Doddaballapur,fe4f5d2b,,,bowled,0,0,0
1378016,2023,Germany,5,S Sadarangani,acd030a0,Jayasooriya,39183970,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,5,S Sadarangani,acd030a0,Jayasooriya,39183970,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1378016,2023,Germany,6,CM Gough,f1328a90,H Chamto,5e181be6,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,6,CM Gough,f1328a90,H Chamto,5e181be6,S Sadarangani,acd030a0,1,0,0,0,0,,,,,,0,1,1
1378016,2023,Germany,6,CM Gough,f1328a90,H Chamto,5e181be6,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Germany,6,CM Gough,f1328a90,H Chamto,5e181be6,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,6,S Sadarangani,acd030a0,H Chamto,5e181be6,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,6,CM Gough,f1328a90,H Chamto,5e181be6,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,6,S Sadarangani,acd030a0,H Chamto,5e181be6,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Germany,7,CM Gough,f1328a90,Jayasooriya,39183970,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,4,0,4
1378016,2023,Germany,7,CM Gough,f1328a90,Jayasooriya,39183970,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,7,CM Gough,f1328a90,Jayasooriya,39183970,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,7,S Sadarangani,acd030a0,Jayasooriya,39183970,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378016,2023,Germany,7,S Sadarangani,acd030a0,Jayasooriya,39183970,CM Gough,f1328a90,0,0,1,0,0,,,,,,0,1,1
1378016,2023,Germany,7,CM Gough,f1328a90,Jayasooriya,39183970,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1378016,2023,Germany,8,CM Gough,f1328a90,A Vaidya,b7d8c07d,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
