game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,1,0,0,0,0,,,,,,0,1,1
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,5,0,0,0,0,,,,,,0,5,5
1208810,2019/20,Maldives,0,Aima Aishath,62aa10d7,K Kunwar,97e6e41a,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,1,Hamza Niyaz,6795e49f,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,1,Hamza Niyaz,6795e49f,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,1,Hamza Niyaz,6795e49f,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Hamza Niyaz,6795e49f,,,bowled,0,0,0
1208810,2019/20,Maldives,1,Sumayya Abdul,a521ba3e,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,1,Sumayya Abdul,a521ba3e,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,1,Sumayya Abdul,a521ba3e,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,2,Aima Aishath,62aa10d7,S Khatiwada,7b5250ed,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,2,Aima Aishath,62aa10d7,S Khatiwada,7b5250ed,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,2,Aima Aishath,62aa10d7,S Khatiwada,7b5250ed,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,2,Aima Aishath,62aa10d7,S Khatiwada,7b5250ed,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,2,Aima Aishath,62aa10d7,S Khatiwada,7b5250ed,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,1,0,1
1208810,2019/20,Maldives,2,Sumayya Abdul,a521ba3e,S Khatiwada,7b5250ed,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,3,Aima Aishath,62aa10d7,Anjali Chand,e15d9f04,Sumayya Abdul,a521ba3e,0,0,0,0,1,Aima Aishath,62aa10d7,,,lbw,0,0,0
1208810,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Anjali Chand,e15d9f04,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Anjali Chand,e15d9f04,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Anjali Chand,e15d9f04,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Anjali Chand,e15d9f04,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Anjali Chand,e15d9f04,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,4,Sumayya Abdul,a521ba3e,S Khatiwada,7b5250ed,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,4,Sumayya Abdul,a521ba3e,S Khatiwada,7b5250ed,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,1,Sumayya Abdul,a521ba3e,,,bowled,0,0,0
1208810,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,S Khatiwada,7b5250ed,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,S Khatiwada,7b5250ed,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,S Khatiwada,7b5250ed,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,S Khatiwada,7b5250ed,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208810,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Anjali Chand,e15d9f04,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
