game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
858491,2015,Pakistan,4,Mukhtar Ahmed,456f6d99,Arafat Sunny,1f7adc8a,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Shakib Al Hasan,7dc35884,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Shakib Al Hasan,7dc35884,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Shakib Al Hasan,7dc35884,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Shakib Al Hasan,7dc35884,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,5,Mukhtar Ahmed,456f6d99,Shakib Al Hasan,7dc35884,Ahmed Shehzad,f8fd6e3f,0,0,0,1,0,,,,,,0,1,1
858491,2015,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Shakib Al Hasan,7dc35884,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,6,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,1,0,0,,,,,,0,1,1
858491,2015,Pakistan,6,Ahmed Shehzad,f8fd6e3f,Taskin Ahmed,ef18b66e,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,6,Ahmed Shehzad,f8fd6e3f,Taskin Ahmed,ef18b66e,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,6,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,6,Ahmed Shehzad,f8fd6e3f,Taskin Ahmed,ef18b66e,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,6,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,7,Ahmed Shehzad,f8fd6e3f,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,7,Ahmed Shehzad,f8fd6e3f,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,7,Ahmed Shehzad,f8fd6e3f,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,7,Mukhtar Ahmed,456f6d99,Mashrafe Mortaza,e186f49c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,7,Mukhtar Ahmed,456f6d99,Mashrafe Mortaza,e186f49c,Ahmed Shehzad,f8fd6e3f,0,0,1,0,0,,,,,,0,1,1
858491,2015,Pakistan,7,Ahmed Shehzad,f8fd6e3f,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,8,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,8,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,6,0,6
858491,2015,Pakistan,8,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,8,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,8,Mukhtar Ahmed,456f6d99,Taskin Ahmed,ef18b66e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,8,Ahmed Shehzad,f8fd6e3f,Taskin Ahmed,ef18b66e,Mukhtar Ahmed,456f6d99,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,Mashrafe Mortaza,e186f49c,caught,0,0,0
858491,2015,Pakistan,9,Shahid Afridi,0dc00542,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,9,Shahid Afridi,0dc00542,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,9,Shahid Afridi,0dc00542,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,9,Shahid Afridi,0dc00542,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,9,Mukhtar Ahmed,456f6d99,Mashrafe Mortaza,e186f49c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,9,Shahid Afridi,0dc00542,Mashrafe Mortaza,e186f49c,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,10,Shahid Afridi,0dc00542,Mustafizur Rahman,0a8fce53,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,10,Shahid Afridi,0dc00542,Mustafizur Rahman,0a8fce53,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,10,Shahid Afridi,0dc00542,Mustafizur Rahman,0a8fce53,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,6,0,6
858491,2015,Pakistan,10,Shahid Afridi,0dc00542,Mustafizur Rahman,0a8fce53,Mukhtar Ahmed,456f6d99,1,0,0,0,0,,,,,,0,1,1
858491,2015,Pakistan,10,Shahid Afridi,0dc00542,Mustafizur Rahman,0a8fce53,Mukhtar Ahmed,456f6d99,0,0,0,0,1,Shahid Afridi,0dc00542,Mushfiqur Rahim,a94e08ea,caught,0,0,0
858491,2015,Pakistan,10,Haris Sohail,7cd0a092,Mustafizur Rahman,0a8fce53,Mukhtar Ahmed,456f6d99,0,0,1,0,0,,,,,,0,1,1
858491,2015,Pakistan,10,Mukhtar Ahmed,456f6d99,Mustafizur Rahman,0a8fce53,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,11,Haris Sohail,7cd0a092,Nasir Hossain,6eea0b32,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,11,Mukhtar Ahmed,456f6d99,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,11,Mukhtar Ahmed,456f6d99,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,1,0,0,0,0,,,,,,0,1,1
858491,2015,Pakistan,11,Mukhtar Ahmed,456f6d99,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,11,Mukhtar Ahmed,456f6d99,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,11,Haris Sohail,7cd0a092,Nasir Hossain,6eea0b32,Mukhtar Ahmed,456f6d99,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,11,Mukhtar Ahmed,456f6d99,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,12,Mukhtar Ahmed,456f6d99,Arafat Sunny,1f7adc8a,Haris Sohail,7cd0a092,1,0,0,0,0,,,,,,0,1,1
858491,2015,Pakistan,12,Mukhtar Ahmed,456f6d99,Arafat Sunny,1f7adc8a,Haris Sohail,7cd0a092,0,0,0,0,1,Mukhtar Ahmed,456f6d99,Mushfiqur Rahim,a94e08ea,stumped,0,0,0
858491,2015,Pakistan,12,Mohammad Hafeez,9ab63e7b,Arafat Sunny,1f7adc8a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,12,Mohammad Hafeez,9ab63e7b,Arafat Sunny,1f7adc8a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,12,Haris Sohail,7cd0a092,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,12,Haris Sohail,7cd0a092,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,12,Haris Sohail,7cd0a092,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,13,Mohammad Hafeez,9ab63e7b,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,13,Mohammad Hafeez,9ab63e7b,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,13,Haris Sohail,7cd0a092,Nasir Hossain,6eea0b32,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,13,Mohammad Hafeez,9ab63e7b,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,13,Haris Sohail,7cd0a092,Nasir Hossain,6eea0b32,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,13,Mohammad Hafeez,9ab63e7b,Nasir Hossain,6eea0b32,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,14,Mohammad Hafeez,9ab63e7b,Mashrafe Mortaza,e186f49c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,14,Mohammad Hafeez,9ab63e7b,Mashrafe Mortaza,e186f49c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,14,Mohammad Hafeez,9ab63e7b,Mashrafe Mortaza,e186f49c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,14,Haris Sohail,7cd0a092,Mashrafe Mortaza,e186f49c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,14,Mohammad Hafeez,9ab63e7b,Mashrafe Mortaza,e186f49c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,14,Haris Sohail,7cd0a092,Mashrafe Mortaza,e186f49c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,15,Haris Sohail,7cd0a092,Taskin Ahmed,ef18b66e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,15,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,15,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,15,Haris Sohail,7cd0a092,Taskin Ahmed,ef18b66e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
858491,2015,Pakistan,15,Haris Sohail,7cd0a092,Taskin Ahmed,ef18b66e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,15,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,16,Haris Sohail,7cd0a092,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,16,Haris Sohail,7cd0a092,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,16,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,16,Haris Sohail,7cd0a092,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,16,Haris Sohail,7cd0a092,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,16,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
858491,2015,Pakistan,17,Haris Sohail,7cd0a092,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,17,Haris Sohail,7cd0a092,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,17,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,17,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,17,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Haris Sohail,7cd0a092,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,lbw,0,0,0
858491,2015,Pakistan,17,Sohail Tanvir,64d43928,Mustafizur Rahman,0a8fce53,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,18,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,18,Haris Sohail,7cd0a092,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,18,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,18,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,18,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,Haris Sohail,7cd0a092,0,0,0,1,0,,,,,,0,1,1
858491,2015,Pakistan,18,Haris Sohail,7cd0a092,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,0,0,0
858491,2015,Pakistan,19,Sohail Tanvir,64d43928,Taskin Ahmed,ef18b66e,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,19,Haris Sohail,7cd0a092,Taskin Ahmed,ef18b66e,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,2,0,2
858491,2015,Pakistan,19,Haris Sohail,7cd0a092,Taskin Ahmed,ef18b66e,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,19,Sohail Tanvir,64d43928,Taskin Ahmed,ef18b66e,Haris Sohail,7cd0a092,0,0,1,0,0,,,,,,0,1,1
858491,2015,Pakistan,19,Haris Sohail,7cd0a092,Taskin Ahmed,ef18b66e,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,1,0,1
858491,2015,Pakistan,19,Sohail Tanvir,64d43928,Taskin Ahmed,ef18b66e,Haris Sohail,7cd0a092,0,0,0,0,1,Sohail Tanvir,64d43928,Sabbir Rahman,7147f314,run out,1,0,1
858491,2015,Bangladesh,0,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,0,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
858491,2015,Bangladesh,0,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
858491,2015,Bangladesh,0,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
858491,2015,Bangladesh,0,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Soumya Sarkar,4d9f9686,0,0,0,0,1,Soumya Sarkar,4d9f9686,Saeed Ajmal,05d74535,run out,0,0,0
858491,2015,Bangladesh,0,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,1,Tamim Iqbal,3b041a12,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,1,Tamim Iqbal,3b041a12,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,1,Tamim Iqbal,3b041a12,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
858491,2015,Bangladesh,1,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,1,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,1,Tamim Iqbal,3b041a12,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,2,Shakib Al Hasan,7dc35884,Umar Gul,16dfcc19,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Shakib Al Hasan,7dc35884,0,0,0,0,1,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,caught,0,0,0
858491,2015,Bangladesh,2,Mushfiqur Rahim,a94e08ea,Umar Gul,16dfcc19,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,2,Mushfiqur Rahim,a94e08ea,Umar Gul,16dfcc19,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
858491,2015,Bangladesh,2,Mushfiqur Rahim,a94e08ea,Umar Gul,16dfcc19,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
858491,2015,Bangladesh,2,Mushfiqur Rahim,a94e08ea,Umar Gul,16dfcc19,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,3,Mushfiqur Rahim,a94e08ea,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,3,Mushfiqur Rahim,a94e08ea,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,3,Mushfiqur Rahim,a94e08ea,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
858491,2015,Bangladesh,3,Mushfiqur Rahim,a94e08ea,Sohail Tanvir,64d43928,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,4,Mushfiqur Rahim,a94e08ea,Saeed Ajmal,05d74535,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,4,Shakib Al Hasan,7dc35884,Saeed Ajmal,05d74535,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,4,Mushfiqur Rahim,a94e08ea,Saeed Ajmal,05d74535,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,4,Mushfiqur Rahim,a94e08ea,Saeed Ajmal,05d74535,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
858491,2015,Bangladesh,4,Shakib Al Hasan,7dc35884,Saeed Ajmal,05d74535,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,4,Shakib Al Hasan,7dc35884,Saeed Ajmal,05d74535,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
858491,2015,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Wahab Riaz,b3118300,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
