game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150542,2018/19,Australia,0,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,0,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,0,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,0,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,0,AJ Healy,321644de,AC Kerr,7673c908,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,0,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,1,AJ Healy,321644de,LMM Tahuhu,60471339,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,1,AJ Healy,321644de,LMM Tahuhu,60471339,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,2,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,2,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,2,BL Mooney,52d1dbc8,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,2,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1150542,2018/19,Australia,2,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,2,BL Mooney,52d1dbc8,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,2,BL Mooney,52d1dbc8,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,3,AJ Healy,321644de,LMM Tahuhu,60471339,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,3,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,3,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,3,AJ Healy,321644de,LMM Tahuhu,60471339,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,3,AJ Healy,321644de,LMM Tahuhu,60471339,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,3,AJ Healy,321644de,LMM Tahuhu,60471339,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,4,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,4,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,4,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,4,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,4,AJ Healy,321644de,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,4,BL Mooney,52d1dbc8,SFM Devine,de69af96,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,5,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,5,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,5,BL Mooney,52d1dbc8,LM Kasperek,9b73d523,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150542,2018/19,Australia,5,BL Mooney,52d1dbc8,LM Kasperek,9b73d523,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,5,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,5,BL Mooney,52d1dbc8,LM Kasperek,9b73d523,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,6,AJ Healy,321644de,AC Kerr,7673c908,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,6,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150542,2018/19,Australia,6,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,6,AJ Healy,321644de,AC Kerr,7673c908,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,6,BL Mooney,52d1dbc8,AC Kerr,7673c908,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150542,2018/19,Australia,6,AJ Healy,321644de,AC Kerr,7673c908,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
