game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
589306,2012/13,India,0,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,0,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,0,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,0,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,0,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,3,0,3
589306,2012/13,India,0,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,1,0,0,,,,,,0,1,1
589306,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
589306,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,1,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,1,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,1,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,2,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,2,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589306,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,2,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589306,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
589306,2012/13,India,3,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,1,0,0,,,,,,0,1,1
