game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533307,2012/13,South Africa,0,M Kapp,63e3b6b3,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,0,M Kapp,63e3b6b3,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
533307,2012/13,South Africa,0,T Chetty,53a5767d,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
533307,2012/13,South Africa,0,M Kapp,63e3b6b3,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,0,M Kapp,63e3b6b3,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,4,0,0,,,,,,0,4,4
533307,2012/13,South Africa,0,M Kapp,63e3b6b3,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
533307,2012/13,South Africa,1,M Kapp,63e3b6b3,SR Taylor,92cf79a8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,1,M Kapp,63e3b6b3,SR Taylor,92cf79a8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,1,M Kapp,63e3b6b3,SR Taylor,92cf79a8,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
533307,2012/13,South Africa,1,T Chetty,53a5767d,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,1,T Chetty,53a5767d,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,1,T Chetty,53a5767d,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
533307,2012/13,South Africa,2,T Chetty,53a5767d,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,1,T Chetty,53a5767d,MR Aguilleira,4e7aa570,stumped,0,0,0
533307,2012/13,South Africa,2,SM Benade,a4d52e08,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,2,SM Benade,a4d52e08,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,2,SM Benade,a4d52e08,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
533307,2012/13,South Africa,2,SM Benade,a4d52e08,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,2,SM Benade,a4d52e08,SF Daley,1f7825dd,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,3,M Kapp,63e3b6b3,SR Taylor,92cf79a8,SM Benade,a4d52e08,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,3,M Kapp,63e3b6b3,SR Taylor,92cf79a8,SM Benade,a4d52e08,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,3,M Kapp,63e3b6b3,SR Taylor,92cf79a8,SM Benade,a4d52e08,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,3,M Kapp,63e3b6b3,SR Taylor,92cf79a8,SM Benade,a4d52e08,0,0,0,0,1,M Kapp,63e3b6b3,SF Daley,1f7825dd,caught,0,0,0
533307,2012/13,South Africa,3,SM Benade,a4d52e08,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,3,SM Benade,a4d52e08,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,1,SM Benade,a4d52e08,JB Nero,7bf606c6,caught,0,0,0
533307,2012/13,South Africa,4,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,4,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,4,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,4,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,4,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,4,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,5,M du Preez,e219f17a,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,1,M du Preez,e219f17a,,,lbw,0,0,0
533307,2012/13,South Africa,5,SA Fritz,d15e60c8,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,5,SA Fritz,d15e60c8,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,5,SA Fritz,d15e60c8,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,5,SA Fritz,d15e60c8,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,5,SA Fritz,d15e60c8,SR Taylor,92cf79a8,AL Hodgkinson,f874c5a7,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,6,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,6,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,6,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
533307,2012/13,South Africa,6,AL Hodgkinson,f874c5a7,A Mohammed,a49985e6,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
