game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298176,2022/23,India,0,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,0,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,0,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,0,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,0,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,0,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,1,RG Sharma,740742ef,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,1,RG Sharma,740742ef,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,1,RG Sharma,740742ef,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,1,RG Sharma,740742ef,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,1,KL Rahul,b17e2f24,TL Chatara,5bbabe59,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,1,RG Sharma,740742ef,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1298176,2022/23,India,2,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,3,0,3
1298176,2022/23,India,2,RG Sharma,740742ef,R Ngarava,6e3f5a5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,2,RG Sharma,740742ef,R Ngarava,6e3f5a5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,2,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1298176,2022/23,India,2,KL Rahul,b17e2f24,R Ngarava,6e3f5a5c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,2,RG Sharma,740742ef,R Ngarava,6e3f5a5c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,3,RG Sharma,740742ef,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1298176,2022/23,India,3,RG Sharma,740742ef,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1298176,2022/23,India,3,RG Sharma,740742ef,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1298176,2022/23,India,3,RG Sharma,740742ef,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,3,RG Sharma,740742ef,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1298176,2022/23,India,3,RG Sharma,740742ef,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,WP Masakadza,4bc0a378,caught,0,0,0
1298176,2022/23,India,3,V Kohli,ba607b88,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1298176,2022/23,India,4,KL Rahul,b17e2f24,TL Chatara,5bbabe59,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,4,V Kohli,ba607b88,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,4,V Kohli,ba607b88,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,4,KL Rahul,b17e2f24,TL Chatara,5bbabe59,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,4,V Kohli,ba607b88,TL Chatara,5bbabe59,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,4,KL Rahul,b17e2f24,TL Chatara,5bbabe59,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,5,KL Rahul,b17e2f24,B Muzarabani,449f4e3c,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298176,2022/23,India,5,KL Rahul,b17e2f24,B Muzarabani,449f4e3c,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298176,2022/23,India,5,KL Rahul,b17e2f24,B Muzarabani,449f4e3c,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298176,2022/23,India,5,V Kohli,ba607b88,B Muzarabani,449f4e3c,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,3,0,3
