game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
1273738,2021/22,Afghanistan,0,Hazratullah,5ea51c25,R Trumpelmann,ff6a7ab5,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,JJ Smit,bb134e5c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,JJ Smit,bb134e5c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273738,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Smit,bb134e5c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Smit,bb134e5c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273738,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,JJ Smit,bb134e5c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273738,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Smit,bb134e5c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273738,2021/22,Afghanistan,2,Hazratullah,5ea51c25,D Wiese,aa8d28ae,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273738,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,D Wiese,aa8d28ae,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273738,2021/22,Afghanistan,2,Hazratullah,5ea51c25,D Wiese,aa8d28ae,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273738,2021/22,Afghanistan,2,Hazratullah,5ea51c25,D Wiese,aa8d28ae,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
