game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1131239,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1131239,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,0,DN Wyatt,a139c379,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,1,DN Wyatt,a139c379,A Wellington,9b3bcca4,caught,0,0,0
1131239,2017/18,England,0,TT Beaumont,b2664905,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,0,TT Beaumont,b2664905,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,1,AE Jones,b05e45e4,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,1,TT Beaumont,b2664905,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,1,AE Jones,b05e45e4,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,2,AE Jones,b05e45e4,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,2,AE Jones,b05e45e4,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,2,AE Jones,b05e45e4,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,3,AE Jones,b05e45e4,DM Kimmince,d693012d,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,3,TT Beaumont,b2664905,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,3,TT Beaumont,b2664905,DM Kimmince,d693012d,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1131239,2017/18,England,3,TT Beaumont,b2664905,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1131239,2017/18,England,3,TT Beaumont,b2664905,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,1,TT Beaumont,b2664905,AJ Healy,321644de,caught,0,0,0
1131239,2017/18,England,3,NR Sciver,f3a18a0c,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,3,NR Sciver,f3a18a0c,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1131239,2017/18,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,1,0,0,,,,,,0,1,1
1131239,2017/18,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,1,AE Jones,b05e45e4,EJ Villani,cde96d97,caught,0,0,0
1131239,2017/18,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,4,NR Sciver,f3a18a0c,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,5,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,5,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,5,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,1,NR Sciver,f3a18a0c,MM Lanning,27e003ce,caught,0,0,0
1131239,2017/18,England,5,FC Wilson,a28132bd,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,5,FC Wilson,a28132bd,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,5,FC Wilson,a28132bd,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,6,HC Knight,4ba0289e,A Wellington,9b3bcca4,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,6,HC Knight,4ba0289e,A Wellington,9b3bcca4,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,6,HC Knight,4ba0289e,A Wellington,9b3bcca4,FC Wilson,a28132bd,0,0,0,0,1,HC Knight,4ba0289e,,,lbw,0,0,0
1131239,2017/18,England,6,AN Davidson-Richards,35828bdd,A Wellington,9b3bcca4,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,6,FC Wilson,a28132bd,A Wellington,9b3bcca4,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,6,FC Wilson,a28132bd,A Wellington,9b3bcca4,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,7,FC Wilson,a28132bd,S Molineux,99e23670,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,7,AN Davidson-Richards,35828bdd,S Molineux,99e23670,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,7,AN Davidson-Richards,35828bdd,S Molineux,99e23670,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,7,AN Davidson-Richards,35828bdd,S Molineux,99e23670,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,7,AN Davidson-Richards,35828bdd,S Molineux,99e23670,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,7,FC Wilson,a28132bd,S Molineux,99e23670,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,8,AN Davidson-Richards,35828bdd,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,8,AN Davidson-Richards,35828bdd,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,8,FC Wilson,a28132bd,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,8,AN Davidson-Richards,35828bdd,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,8,AN Davidson-Richards,35828bdd,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,8,FC Wilson,a28132bd,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,2,0,2
1131239,2017/18,England,9,AN Davidson-Richards,35828bdd,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1131239,2017/18,England,9,AN Davidson-Richards,35828bdd,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,9,AN Davidson-Richards,35828bdd,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,10,AN Davidson-Richards,35828bdd,A Gardner,bc969efb,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,10,FC Wilson,a28132bd,A Gardner,bc969efb,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,10,AN Davidson-Richards,35828bdd,A Gardner,bc969efb,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,10,FC Wilson,a28132bd,A Gardner,bc969efb,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,10,FC Wilson,a28132bd,A Gardner,bc969efb,AN Davidson-Richards,35828bdd,0,0,0,0,1,FC Wilson,a28132bd,EA Perry,be150fc8,caught,0,0,0
1131239,2017/18,England,10,AN Davidson-Richards,35828bdd,A Gardner,bc969efb,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,11,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,11,JL Gunn,907c51ab,EA Perry,be150fc8,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,11,JL Gunn,907c51ab,EA Perry,be150fc8,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,11,JL Gunn,907c51ab,EA Perry,be150fc8,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,11,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,11,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,12,JL Gunn,907c51ab,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,12,JL Gunn,907c51ab,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,12,AN Davidson-Richards,35828bdd,JL Jonassen,0475a86b,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,12,JL Gunn,907c51ab,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,12,JL Gunn,907c51ab,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,12,AN Davidson-Richards,35828bdd,JL Jonassen,0475a86b,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,13,JL Gunn,907c51ab,S Molineux,99e23670,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,England,13,JL Gunn,907c51ab,S Molineux,99e23670,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,13,JL Gunn,907c51ab,S Molineux,99e23670,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,13,AN Davidson-Richards,35828bdd,S Molineux,99e23670,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,13,JL Gunn,907c51ab,S Molineux,99e23670,AN Davidson-Richards,35828bdd,0,0,1,0,0,,,,,,0,1,1
1131239,2017/18,England,13,AN Davidson-Richards,35828bdd,S Molineux,99e23670,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,14,AN Davidson-Richards,35828bdd,DM Kimmince,d693012d,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,14,JL Gunn,907c51ab,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,1,JL Gunn,907c51ab,,,bowled,0,0,0
1131239,2017/18,England,14,D Hazell,ea8b65ab,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,14,D Hazell,ea8b65ab,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,14,D Hazell,ea8b65ab,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,1,D Hazell,ea8b65ab,,,bowled,0,0,0
1131239,2017/18,England,14,S Ecclestone,cdb82f1c,DM Kimmince,d693012d,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,15,S Ecclestone,cdb82f1c,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,15,S Ecclestone,cdb82f1c,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,15,S Ecclestone,cdb82f1c,JL Jonassen,0475a86b,AN Davidson-Richards,35828bdd,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,15,AN Davidson-Richards,35828bdd,JL Jonassen,0475a86b,S Ecclestone,cdb82f1c,0,0,0,0,1,AN Davidson-Richards,35828bdd,RL Haynes,d7c6b0fb,caught,0,0,0
1131239,2017/18,England,15,S Ecclestone,cdb82f1c,JL Jonassen,0475a86b,NE Farrant,15f609ed,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,15,S Ecclestone,cdb82f1c,JL Jonassen,0475a86b,NE Farrant,15f609ed,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,16,S Ecclestone,cdb82f1c,DM Kimmince,d693012d,NE Farrant,15f609ed,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,16,S Ecclestone,cdb82f1c,DM Kimmince,d693012d,NE Farrant,15f609ed,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,16,NE Farrant,15f609ed,DM Kimmince,d693012d,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,16,S Ecclestone,cdb82f1c,DM Kimmince,d693012d,NE Farrant,15f609ed,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,16,S Ecclestone,cdb82f1c,DM Kimmince,d693012d,NE Farrant,15f609ed,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,16,NE Farrant,15f609ed,DM Kimmince,d693012d,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,17,NE Farrant,15f609ed,ML Schutt,17608a6f,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,17,NE Farrant,15f609ed,ML Schutt,17608a6f,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,England,17,NE Farrant,15f609ed,ML Schutt,17608a6f,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,England,17,S Ecclestone,cdb82f1c,ML Schutt,17608a6f,NE Farrant,15f609ed,0,0,0,0,1,S Ecclestone,cdb82f1c,,,bowled,0,0,0
1131239,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,1,0,0,0,0,,,,,,0,1,1
1131239,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,0,EA Perry,be150fc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,0,EA Perry,be150fc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,1,AJ Healy,321644de,JL Gunn,907c51ab,caught,0,0,0
1131239,2017/18,Australia,1,EJ Villani,cde96d97,NE Farrant,15f609ed,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,1,EA Perry,be150fc8,NE Farrant,15f609ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,1,EA Perry,be150fc8,NE Farrant,15f609ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,1,EA Perry,be150fc8,NE Farrant,15f609ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,1,EJ Villani,cde96d97,NE Farrant,15f609ed,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,1,EJ Villani,cde96d97,NE Farrant,15f609ed,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,2,EA Perry,be150fc8,S Ecclestone,cdb82f1c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,2,EJ Villani,cde96d97,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,2,EJ Villani,cde96d97,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,1,EJ Villani,cde96d97,NR Sciver,f3a18a0c,caught,0,0,0
1131239,2017/18,Australia,2,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,2,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,2,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,3,EA Perry,be150fc8,NE Farrant,15f609ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,3,EA Perry,be150fc8,NE Farrant,15f609ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,3,EA Perry,be150fc8,NE Farrant,15f609ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,3,EA Perry,be150fc8,NE Farrant,15f609ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,3,EA Perry,be150fc8,NE Farrant,15f609ed,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,3,MM Lanning,27e003ce,NE Farrant,15f609ed,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,4,EA Perry,be150fc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1131239,2017/18,Australia,4,EA Perry,be150fc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,4,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,4,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,4,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,4,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,5,MM Lanning,27e003ce,D Hazell,ea8b65ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,6,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,6,EA Perry,be150fc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,6,EA Perry,be150fc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,6,EA Perry,be150fc8,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,6,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,6,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,7,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,7,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,7,MM Lanning,27e003ce,JL Gunn,907c51ab,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,7,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,7,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,7,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,8,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,8,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,8,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1131239,2017/18,Australia,8,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,8,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,8,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,9,EA Perry,be150fc8,JL Gunn,907c51ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,10,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1131239,2017/18,Australia,10,MM Lanning,27e003ce,AN Davidson-Richards,35828bdd,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1131239,2017/18,Australia,10,EA Perry,be150fc8,AN Davidson-Richards,35828bdd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1131239,2017/18,Australia,10,EA Perry,be150fc8,AN Davidson-Richards,35828bdd,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
