game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381458,2023,Turkey,0,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,0,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,0,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,0,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,0,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,6,0,6
1381458,2023,Turkey,0,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,5,0,5
1381458,2023,Turkey,1,Ilyas Ataullah,357484e9,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,1,0,0,0,0,,,,,,0,1,1
1381458,2023,Turkey,1,Ilyas Ataullah,357484e9,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,1,0,0,0,0,,,,,,0,1,1
1381458,2023,Turkey,1,Ilyas Ataullah,357484e9,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,1,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,Ilyas Ataullah,357484e9,1,0,0,0,0,,,,,,0,1,1
1381458,2023,Turkey,1,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,1,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,1,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,1,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,1,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,2,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,2,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,2,Ilyas Ataullah,357484e9,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,1,Ilyas Ataullah,357484e9,Zain Asif,ef8eba13,caught,0,0,0
1381458,2023,Turkey,2,A Turkmen,e56f4180,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,2,A Turkmen,e56f4180,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,2,A Turkmen,e56f4180,Danyal Raja,324e00a9,I Elec,4d0d5b7d,0,0,0,0,1,A Turkmen,e56f4180,Saim Hussain,d300d274,caught,0,0,0
1381458,2023,Turkey,3,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,3,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,R Nath,126f1e28,1,0,0,0,0,,,,,,0,1,1
1381458,2023,Turkey,3,I Elec,4d0d5b7d,Gagandeep Singh,4a370769,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,3,R Nath,126f1e28,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,3,R Nath,126f1e28,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,1,0,0,0,0,,,,,,0,1,1
1381458,2023,Turkey,3,R Nath,126f1e28,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,3,R Nath,126f1e28,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,3,R Nath,126f1e28,Gagandeep Singh,4a370769,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,4,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,R Nath,126f1e28,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,4,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,4,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,4,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,4,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,4,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,5,I Elec,4d0d5b7d,DV Varghese,26f98ea3,R Nath,126f1e28,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,5,I Elec,4d0d5b7d,DV Varghese,26f98ea3,R Nath,126f1e28,2,0,0,0,0,,,,,,0,2,2
1381458,2023,Turkey,5,R Nath,126f1e28,DV Varghese,26f98ea3,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,5,R Nath,126f1e28,DV Varghese,26f98ea3,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,5,R Nath,126f1e28,DV Varghese,26f98ea3,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,5,R Nath,126f1e28,DV Varghese,26f98ea3,I Elec,4d0d5b7d,0,0,0,0,1,R Nath,126f1e28,Gagandeep Singh,4a370769,caught,0,0,0
1381458,2023,Turkey,5,M Ozturk,d62f04f5,DV Varghese,26f98ea3,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,6,I Elec,4d0d5b7d,P Mishra,3fa5672e,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,4,0,4
1381458,2023,Turkey,6,I Elec,4d0d5b7d,P Mishra,3fa5672e,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,6,I Elec,4d0d5b7d,P Mishra,3fa5672e,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,6,M Ozturk,d62f04f5,P Mishra,3fa5672e,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,6,M Ozturk,d62f04f5,P Mishra,3fa5672e,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,6,M Ozturk,d62f04f5,P Mishra,3fa5672e,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,7,M Ozturk,d62f04f5,Isa Zaroo,9822fb85,I Elec,4d0d5b7d,1,0,0,0,0,,,,,,0,1,1
1381458,2023,Turkey,7,M Ozturk,d62f04f5,Isa Zaroo,9822fb85,I Elec,4d0d5b7d,0,0,0,0,1,M Ozturk,d62f04f5,D Nikolov,9c3a8776,caught,0,0,0
1381458,2023,Turkey,7,Muhammed Turkmen,8e7e982c,Isa Zaroo,9822fb85,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,6,0,6
1381458,2023,Turkey,7,Muhammed Turkmen,8e7e982c,Isa Zaroo,9822fb85,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,7,Muhammed Turkmen,8e7e982c,Isa Zaroo,9822fb85,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,7,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,Muhammed Turkmen,8e7e982c,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,7,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,Muhammed Turkmen,8e7e982c,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,8,I Elec,4d0d5b7d,P Mishra,3fa5672e,Muhammed Turkmen,8e7e982c,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,8,I Elec,4d0d5b7d,P Mishra,3fa5672e,Muhammed Turkmen,8e7e982c,0,0,0,0,0,,,,,,6,0,6
1381458,2023,Turkey,8,I Elec,4d0d5b7d,P Mishra,3fa5672e,Muhammed Turkmen,8e7e982c,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,8,Muhammed Turkmen,8e7e982c,P Mishra,3fa5672e,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,8,Muhammed Turkmen,8e7e982c,P Mishra,3fa5672e,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,8,Muhammed Turkmen,8e7e982c,P Mishra,3fa5672e,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381458,2023,Turkey,9,I Elec,4d0d5b7d,Isa Zaroo,9822fb85,Muhammed Turkmen,8e7e982c,0,0,0,0,0,,,,,,1,0,1
1381458,2023,Turkey,9,Muhammed Turkmen,8e7e982c,Isa Zaroo,9822fb85,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,6,0,6
