game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,1,0,0,0,,,,,,0,1,1
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
875541,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875541,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Haseeb Amjad,fb0abc20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875541,2015,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875541,2015,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875541,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Haseeb Amjad,fb0abc20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Haseeb Amjad,fb0abc20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875541,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,1,0,0,0,0,,,,,,0,1,1
875541,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875541,2015,Afghanistan,2,Nawroz Mangal,0503ae22,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,2,Nawroz Mangal,0503ae22,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,2,Nawroz Mangal,0503ae22,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
875541,2015,Afghanistan,2,Nawroz Mangal,0503ae22,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,Aizaz Khan,f6c2659d,caught,0,0,0
875541,2015,Afghanistan,3,Asghar Stanikzai,88679525,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,3,Asghar Stanikzai,88679525,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,3,Asghar Stanikzai,88679525,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,3,Asghar Stanikzai,88679525,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,3,Asghar Stanikzai,88679525,Haseeb Amjad,fb0abc20,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875541,2015,Afghanistan,4,Nawroz Mangal,0503ae22,Tanwir Afzal,5f5ca1a7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
