game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
954737,2015/16,Papua New Guinea,0,A Vala,72e60730,AR McBrine,e957b38f,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,0,A Vala,72e60730,AR McBrine,e957b38f,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,0,A Vala,72e60730,AR McBrine,e957b38f,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,0,A Vala,72e60730,AR McBrine,e957b38f,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,0,VV Morea,e64c10dd,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,0,A Vala,72e60730,AR McBrine,e957b38f,VV Morea,e64c10dd,0,0,0,0,0,,,,,,2,0,2
954737,2015/16,Papua New Guinea,1,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,1,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,1,A Vala,72e60730,TJ Murtagh,c89474d1,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,1,A Vala,72e60730,TJ Murtagh,c89474d1,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,1,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,1,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,2,VV Morea,e64c10dd,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,2,VV Morea,e64c10dd,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,2,VV Morea,e64c10dd,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,2,A Vala,72e60730,AR McBrine,e957b38f,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,2,VV Morea,e64c10dd,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,2,VV Morea,e64c10dd,AR McBrine,e957b38f,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,3,VV Morea,e64c10dd,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,3,A Vala,72e60730,MC Sorensen,3f18724b,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,3,VV Morea,e64c10dd,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
954737,2015/16,Papua New Guinea,3,VV Morea,e64c10dd,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
954737,2015/16,Papua New Guinea,3,VV Morea,e64c10dd,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
954737,2015/16,Papua New Guinea,3,VV Morea,e64c10dd,MC Sorensen,3f18724b,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,4,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,4,A Vala,72e60730,TJ Murtagh,c89474d1,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,4,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,4,A Vala,72e60730,TJ Murtagh,c89474d1,VV Morea,e64c10dd,0,0,1,0,0,,,,,,0,1,1
954737,2015/16,Papua New Guinea,4,VV Morea,e64c10dd,TJ Murtagh,c89474d1,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
954737,2015/16,Papua New Guinea,4,A Vala,72e60730,TJ Murtagh,c89474d1,VV Morea,e64c10dd,0,0,0,0,1,A Vala,72e60730,GC Wilson,05de1a5a,caught,0,0,0
