game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283049,2021/22,Tanzania,0,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,5,0,0,0,0,,,,,,0,5,5
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,0,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,1,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,0,II Selemani,b2dadc51,JB Abega,b7abb123,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1283049,2021/22,Tanzania,1,AR Patwa,b43f7a6a,M Fru,0bab1be2,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,1,AR Patwa,b43f7a6a,M Fru,0bab1be2,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,1,AR Patwa,b43f7a6a,M Fru,0bab1be2,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,1,AR Patwa,b43f7a6a,M Fru,0bab1be2,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,1,AR Patwa,b43f7a6a,M Fru,0bab1be2,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,1,AR Patwa,b43f7a6a,M Fru,0bab1be2,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,1,II Selemani,b2dadc51,M Fru,0bab1be2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,2,AR Patwa,b43f7a6a,JB Abega,b7abb123,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1283049,2021/22,Tanzania,3,II Selemani,b2dadc51,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,3,II Selemani,b2dadc51,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1283049,2021/22,Tanzania,3,II Selemani,b2dadc51,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,3,II Selemani,b2dadc51,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,3,AR Patwa,b43f7a6a,BN Toube,75f3aa00,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,3,AR Patwa,b43f7a6a,BN Toube,75f3aa00,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,3,AR Patwa,b43f7a6a,BN Toube,75f3aa00,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1283049,2021/22,Tanzania,4,II Selemani,b2dadc51,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1283049,2021/22,Tanzania,4,II Selemani,b2dadc51,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,4,AR Patwa,b43f7a6a,DB Loic,01679383,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,4,AR Patwa,b43f7a6a,DB Loic,01679383,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,4,II Selemani,b2dadc51,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,4,II Selemani,b2dadc51,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,5,AR Patwa,b43f7a6a,BN Toube,75f3aa00,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,5,II Selemani,b2dadc51,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,I Tchakou,4d2b96b4,caught,0,0,0
1283049,2021/22,Tanzania,5,AR Patwa,b43f7a6a,BN Toube,75f3aa00,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,5,JC Darji,6d5983d4,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,5,AR Patwa,b43f7a6a,BN Toube,75f3aa00,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,5,JC Darji,6d5983d4,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,6,AR Patwa,b43f7a6a,DB Loic,01679383,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,6,JC Darji,6d5983d4,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,6,AR Patwa,b43f7a6a,DB Loic,01679383,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,6,JC Darji,6d5983d4,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1283049,2021/22,Tanzania,6,JC Darji,6d5983d4,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1283049,2021/22,Tanzania,6,JC Darji,6d5983d4,DB Loic,01679383,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,7,JC Darji,6d5983d4,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,1,0,0,0,,,,,,0,1,1
1283049,2021/22,Tanzania,7,JC Darji,6d5983d4,BN Toube,75f3aa00,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283049,2021/22,Tanzania,7,AR Patwa,b43f7a6a,BN Toube,75f3aa00,JC Darji,6d5983d4,0,0,0,0,0,,,,,,2,0,2
1283049,2021/22,Tanzania,7,AR Patwa,b43f7a6a,BN Toube,75f3aa00,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
