game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875551,2015,Oman,0,Zeeshan Maqsood,34464143,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,0,Zeeshan Maqsood,34464143,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,0,Zeeshan Maqsood,34464143,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,6,0,6
875551,2015,Oman,0,Zeeshan Maqsood,34464143,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,1,Zeeshan Maqsood,34464143,,,bowled,0,0,0
875551,2015,Oman,0,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,4,0,0,,,,,,0,4,4
875551,2015,Oman,0,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,1,Zeeshan Siddiqui,9029d54a,Shapoor Zadran,fccebff9,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,1,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,1,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,1,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,1,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,1,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,2,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,2,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,2,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,2,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,2,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,2,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,3,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,4,0,4
875551,2015,Oman,3,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,3,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,4,0,4
875551,2015,Oman,3,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,3,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,3,Khawar Ali,934b36a6,Shapoor Zadran,fccebff9,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,4,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,4,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,4,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,4,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,4,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,4,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,1,0,0,0,,,,,,1,1,2
875551,2015,Oman,4,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,5,Zeeshan Siddiqui,9029d54a,Mirwais Ashraf,bdd985f2,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
875551,2015,Oman,5,Zeeshan Siddiqui,9029d54a,Mirwais Ashraf,bdd985f2,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
875551,2015,Oman,5,Zeeshan Siddiqui,9029d54a,Mirwais Ashraf,bdd985f2,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,5,Khawar Ali,934b36a6,Mirwais Ashraf,bdd985f2,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,5,Khawar Ali,934b36a6,Mirwais Ashraf,bdd985f2,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,5,Khawar Ali,934b36a6,Mirwais Ashraf,bdd985f2,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,4,0,4
875551,2015,Oman,6,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
875551,2015,Oman,6,Zeeshan Siddiqui,9029d54a,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,1,Zeeshan Siddiqui,9029d54a,Asghar Stanikzai,88679525,caught,0,0,0
875551,2015,Oman,6,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,6,Jatinder Singh,b80dd12c,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,6,Khawar Ali,934b36a6,Dawlat Zadran,1fba2ae3,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,6,Jatinder Singh,b80dd12c,Dawlat Zadran,1fba2ae3,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,7,Khawar Ali,934b36a6,Mirwais Ashraf,bdd985f2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
875551,2015,Oman,7,Khawar Ali,934b36a6,Mirwais Ashraf,bdd985f2,Jatinder Singh,b80dd12c,5,0,0,0,0,,,,,,0,5,5
875551,2015,Oman,7,Khawar Ali,934b36a6,Mirwais Ashraf,bdd985f2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
875551,2015,Oman,7,Jatinder Singh,b80dd12c,Mirwais Ashraf,bdd985f2,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
