game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1311747,2022,Hong Kong,5,Shanzeen Shahzad,ce291858,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,5,Shanzeen Shahzad,ce291858,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,5,NT Miles,d27d0835,Khushi Sharma,a259c414,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,5,Shanzeen Shahzad,ce291858,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,6,Shanzeen Shahzad,ce291858,Vaishnave Mahesh,31c56f40,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,7,Shanzeen Shahzad,ce291858,Khushi Sharma,a259c414,NT Miles,d27d0835,2,0,0,0,0,,,,,,0,2,2
1311747,2022,Hong Kong,7,NT Miles,d27d0835,Khushi Sharma,a259c414,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,7,NT Miles,d27d0835,Khushi Sharma,a259c414,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,7,NT Miles,d27d0835,Khushi Sharma,a259c414,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,7,NT Miles,d27d0835,Khushi Sharma,a259c414,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,7,Shanzeen Shahzad,ce291858,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,7,Shanzeen Shahzad,ce291858,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1311747,2022,Hong Kong,8,NT Miles,d27d0835,S Gokhale,62653085,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,3,0,3
1311747,2022,Hong Kong,8,Shanzeen Shahzad,ce291858,S Gokhale,62653085,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,8,NT Miles,d27d0835,S Gokhale,62653085,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,8,Shanzeen Shahzad,ce291858,S Gokhale,62653085,NT Miles,d27d0835,0,0,0,0,1,Shanzeen Shahzad,ce291858,KKN Egodage,5bb904d4,caught,0,0,0
1311747,2022,Hong Kong,8,NT Miles,d27d0835,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,8,NT Miles,d27d0835,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,9,M Hill,bf5e7711,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,9,M Hill,bf5e7711,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,9,M Hill,bf5e7711,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,9,M Hill,bf5e7711,Khushi Sharma,a259c414,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,9,NT Miles,d27d0835,Khushi Sharma,a259c414,M Hill,bf5e7711,0,0,0,0,1,NT Miles,d27d0835,S Dharnidharka,f8b50da3,caught,0,0,0
1311747,2022,Hong Kong,9,M Hill,bf5e7711,Khushi Sharma,a259c414,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,2,0,2
1311747,2022,Hong Kong,10,Ruchitha Venkatesh,106135f5,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,10,Ruchitha Venkatesh,106135f5,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,10,Ruchitha Venkatesh,106135f5,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,1,Ruchitha Venkatesh,106135f5,,,bowled,0,0,0
1311747,2022,Hong Kong,10,MBA Lamplough,997fffbe,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,10,MBA Lamplough,997fffbe,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,10,M Hill,bf5e7711,S Gokhale,62653085,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,11,M Hill,bf5e7711,Khushi Sharma,a259c414,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,4,0,4
1311747,2022,Hong Kong,11,M Hill,bf5e7711,Khushi Sharma,a259c414,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,11,M Hill,bf5e7711,Khushi Sharma,a259c414,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,4,0,4
1311747,2022,Hong Kong,11,M Hill,bf5e7711,Khushi Sharma,a259c414,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,11,MBA Lamplough,997fffbe,Khushi Sharma,a259c414,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,11,M Hill,bf5e7711,Khushi Sharma,a259c414,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,12,M Hill,bf5e7711,S Gokhale,62653085,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,12,MBA Lamplough,997fffbe,S Gokhale,62653085,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,12,M Hill,bf5e7711,S Gokhale,62653085,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,12,M Hill,bf5e7711,S Gokhale,62653085,MBA Lamplough,997fffbe,0,0,0,0,1,M Hill,bf5e7711,P Jain,c67fc85a,caught,0,0,0
1311747,2022,Hong Kong,12,WK Lai,6ab99b17,S Gokhale,62653085,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,12,WK Lai,6ab99b17,S Gokhale,62653085,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,13,MBA Lamplough,997fffbe,Vaishnave Mahesh,31c56f40,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,13,MBA Lamplough,997fffbe,Vaishnave Mahesh,31c56f40,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,13,MBA Lamplough,997fffbe,Vaishnave Mahesh,31c56f40,WK Lai,6ab99b17,0,0,0,0,1,MBA Lamplough,997fffbe,Chaya Mughal,77b26349,caught,0,0,0
1311747,2022,Hong Kong,13,Chan Ka Man,c4022bff,Vaishnave Mahesh,31c56f40,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,13,Chan Ka Man,c4022bff,Vaishnave Mahesh,31c56f40,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1311747,2022,Hong Kong,13,Chan Ka Man,c4022bff,Vaishnave Mahesh,31c56f40,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,1,0,0,0,0,,,,,,0,1,1
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1311747,2022,Hong Kong,14,Chan Ka Man,c4022bff,S Gokhale,62653085,WK Lai,6ab99b17,0,0,0,0,0,,,,,,2,0,2
1311747,2022,Hong Kong,15,WK Lai,6ab99b17,Vaishnave Mahesh,31c56f40,Chan Ka Man,c4022bff,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,15,WK Lai,6ab99b17,Vaishnave Mahesh,31c56f40,Chan Ka Man,c4022bff,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,15,WK Lai,6ab99b17,Vaishnave Mahesh,31c56f40,Chan Ka Man,c4022bff,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,15,WK Lai,6ab99b17,Vaishnave Mahesh,31c56f40,Chan Ka Man,c4022bff,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,15,WK Lai,6ab99b17,Vaishnave Mahesh,31c56f40,Chan Ka Man,c4022bff,0,0,0,0,1,WK Lai,6ab99b17,P Jain,c67fc85a,stumped,0,0,0
1311747,2022,Hong Kong,15,Iqra Sahar,aaccb8ca,Vaishnave Mahesh,31c56f40,Chan Ka Man,c4022bff,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,16,Chan Ka Man,c4022bff,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,1,0,0,0,0,,,,,,0,1,1
1311747,2022,Hong Kong,16,Chan Ka Man,c4022bff,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,16,Chan Ka Man,c4022bff,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,0,0,0,0,1,Chan Ka Man,c4022bff,,,bowled,0,0,0
1311747,2022,Hong Kong,16,H Lui,da663eca,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,16,H Lui,da663eca,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,16,H Lui,da663eca,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,16,H Lui,da663eca,S Dharnidharka,f8b50da3,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,17,H Lui,da663eca,L Keny,aea89d48,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,17,H Lui,da663eca,L Keny,aea89d48,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,17,H Lui,da663eca,L Keny,aea89d48,Iqra Sahar,aaccb8ca,0,0,0,0,1,H Lui,da663eca,,,bowled,0,0,0
1311747,2022,Hong Kong,17,H Sin Yee,433dbc41,L Keny,aea89d48,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,17,H Sin Yee,433dbc41,L Keny,aea89d48,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,17,H Sin Yee,433dbc41,L Keny,aea89d48,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,1,0,1
1311747,2022,Hong Kong,18,H Sin Yee,433dbc41,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,18,H Sin Yee,433dbc41,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,18,H Sin Yee,433dbc41,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,0,0,0,0,0,,,,,,0,0,0
1311747,2022,Hong Kong,18,H Sin Yee,433dbc41,Chaya Mughal,77b26349,Iqra Sahar,aaccb8ca,0,0,0,0,1,H Sin Yee,433dbc41,,,bowled,0,0,0
1311747,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311747,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311747,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1311747,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1311747,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1311747,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1311747,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311747,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311747,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,3,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,3,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,3,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,3,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1311747,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,5,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,5,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,1,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,caught,0,0,0
1311747,2022,United Arab Emirates,5,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1311747,2022,United Arab Emirates,5,ER Oza,fdc6b34d,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,5,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,6,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,3,0,3
1311747,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1311747,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,6,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,2,0,0,0,0,,,,,,0,2,2
1311747,2022,United Arab Emirates,7,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311747,2022,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,5,0,0,0,0,,,,,,0,5,5
1311747,2022,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311747,2022,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1311747,2022,United Arab Emirates,7,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
