game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420802,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1420802,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,2,0,0,0,0,,,,,,0,2,2
1420802,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,1,0,0,0,0,,,,,,0,1,1
1420802,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,2,Kashif Siddique,2513b4fe,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1420802,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,2,Kashif Siddique,2513b4fe,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1420802,2023/24,Saudi Arabia,3,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,3,Kashif Siddique,2513b4fe,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,1,0,0,0,,,,,,0,1,1
1420802,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,1,0,,,,,,0,1,1
1420802,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,1,0,0,0,0,,,,,,0,1,1
1420802,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Nazwan Ismail,c8e5012c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1420802,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Nazwan Ismail,c8e5012c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Faisal Khan,a7553f15,0,0,0,0,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,run out,1,0,1
1420802,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Usman Khalid,314f0889,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,6,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,6,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,6,Kashif Siddique,2513b4fe,Ibrahim Rizan,7267e3cd,Usman Khalid,314f0889,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,6,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,6,Kashif Siddique,2513b4fe,Ibrahim Rizan,7267e3cd,Usman Khalid,314f0889,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,6,Kashif Siddique,2513b4fe,Ibrahim Rizan,7267e3cd,Usman Khalid,314f0889,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,7,Usman Khalid,314f0889,Nazwan Ismail,c8e5012c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,7,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Usman Khalid,314f0889,0,0,0,0,0,,,,,,2,0,2
1420802,2023/24,Saudi Arabia,7,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Usman Khalid,314f0889,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,7,Usman Khalid,314f0889,Nazwan Ismail,c8e5012c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,7,Usman Khalid,314f0889,Nazwan Ismail,c8e5012c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,7,Kashif Siddique,2513b4fe,Nazwan Ismail,c8e5012c,Usman Khalid,314f0889,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,8,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,8,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420802,2023/24,Saudi Arabia,8,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,8,Kashif Siddique,2513b4fe,Ibrahim Rizan,7267e3cd,Usman Khalid,314f0889,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,8,Usman Khalid,314f0889,Ibrahim Rizan,7267e3cd,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420802,2023/24,Saudi Arabia,8,Kashif Siddique,2513b4fe,Ibrahim Rizan,7267e3cd,Usman Khalid,314f0889,0,0,1,0,0,,,,,,0,1,1
1420802,2023/24,Saudi Arabia,9,Kashif Siddique,2513b4fe,Mohamed Ishmath,8c7b9bfc,Usman Khalid,314f0889,0,0,0,0,0,,,,,,0,0,0
1420802,2023/24,Saudi Arabia,9,Kashif Siddique,2513b4fe,Mohamed Ishmath,8c7b9bfc,Usman Khalid,314f0889,0,0,1,0,0,,,,,,0,1,1
1420802,2023/24,Saudi Arabia,9,Usman Khalid,314f0889,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,1,Usman Khalid,314f0889,,,caught and bowled,0,0,0
1420802,2023/24,Saudi Arabia,9,Waji Ul Hassan,6892f9c3,Mohamed Ishmath,8c7b9bfc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
