game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
546442,2011/12,Ireland,0,WTS Porterfield,ec02b798,MA Parker,4d0055a0,PR Stirling,cf494ffe,0,0,4,0,0,,,,,,0,4,4
546442,2011/12,Ireland,0,WTS Porterfield,ec02b798,MA Parker,4d0055a0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
546442,2011/12,Ireland,0,PR Stirling,cf494ffe,MA Parker,4d0055a0,WTS Porterfield,ec02b798,0,0,0,0,1,PR Stirling,cf494ffe,PL Mommsen,a56f4b65,caught,0,0,0
546442,2011/12,Ireland,0,EC Joyce,a48fc79d,MA Parker,4d0055a0,WTS Porterfield,ec02b798,1,0,0,0,0,,,,,,0,1,1
546442,2011/12,Ireland,0,EC Joyce,a48fc79d,MA Parker,4d0055a0,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
546442,2011/12,Ireland,0,WTS Porterfield,ec02b798,MA Parker,4d0055a0,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
546442,2011/12,Ireland,0,WTS Porterfield,ec02b798,MA Parker,4d0055a0,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
546442,2011/12,Ireland,1,WTS Porterfield,ec02b798,SM Sharif,f43dd8c2,EC Joyce,a48fc79d,0,0,0,0,1,WTS Porterfield,ec02b798,,,bowled,0,0,0
546442,2011/12,Ireland,1,AR Cusack,568e5a4a,SM Sharif,f43dd8c2,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
546442,2011/12,Ireland,1,AR Cusack,568e5a4a,SM Sharif,f43dd8c2,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
546442,2011/12,Ireland,1,EC Joyce,a48fc79d,SM Sharif,f43dd8c2,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,0,0,0
546442,2011/12,Ireland,1,EC Joyce,a48fc79d,SM Sharif,f43dd8c2,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,0,0,0
546442,2011/12,Ireland,1,EC Joyce,a48fc79d,SM Sharif,f43dd8c2,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,0,0,0
