game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147726,2018,Uganda,0,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,P Nakitende,5cb61188,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,0,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,P Nakitende,5cb61188,0,0,0,0,0,,,,,,2,0,2
1147726,2018,Uganda,0,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,P Nakitende,5cb61188,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,0,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,P Nakitende,5cb61188,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,0,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,P Nakitende,5cb61188,2,0,0,0,0,,,,,,0,2,2
1147726,2018,Uganda,0,P Nakitende,5cb61188,IMHC Joyce,d3b4b8ed,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,0,P Nakitende,5cb61188,IMHC Joyce,d3b4b8ed,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147726,2018,Uganda,1,P Nakitende,5cb61188,EAJ Richardson,50ee0500,R Ntono,4b6da99c,0,0,0,0,1,P Nakitende,5cb61188,L Delany,b4f73b44,caught,0,0,0
1147726,2018,Uganda,1,R Musamali,017cadb2,EAJ Richardson,50ee0500,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,1,R Musamali,017cadb2,EAJ Richardson,50ee0500,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147726,2018,Uganda,1,R Ntono,4b6da99c,EAJ Richardson,50ee0500,R Musamali,017cadb2,1,0,0,0,0,,,,,,0,1,1
1147726,2018,Uganda,1,R Ntono,4b6da99c,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,1,R Ntono,4b6da99c,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,2,0,2
1147726,2018,Uganda,1,R Ntono,4b6da99c,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1147726,2018,Uganda,2,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,2,R Ntono,4b6da99c,IMHC Joyce,d3b4b8ed,R Musamali,017cadb2,0,0,0,0,1,R Ntono,4b6da99c,,,bowled,0,0,0
1147726,2018,Uganda,2,G Candiru,fc2150f4,IMHC Joyce,d3b4b8ed,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,2,G Candiru,fc2150f4,IMHC Joyce,d3b4b8ed,R Musamali,017cadb2,0,0,0,1,0,,,,,,0,1,1
1147726,2018,Uganda,2,R Musamali,017cadb2,IMHC Joyce,d3b4b8ed,G Candiru,fc2150f4,1,0,0,0,0,,,,,,0,1,1
1147726,2018,Uganda,2,R Musamali,017cadb2,IMHC Joyce,d3b4b8ed,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,2,R Musamali,017cadb2,IMHC Joyce,d3b4b8ed,G Candiru,fc2150f4,1,0,0,0,0,,,,,,0,1,1
1147726,2018,Uganda,2,R Musamali,017cadb2,IMHC Joyce,d3b4b8ed,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,3,G Candiru,fc2150f4,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,3,G Candiru,fc2150f4,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,3,G Candiru,fc2150f4,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1147726,2018,Uganda,3,G Candiru,fc2150f4,EAJ Richardson,50ee0500,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
