game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,0,SR Magar,61c22ad0,Aysha,37ceee4e,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,0,K Shrestha,119de50f,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,1,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,1,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,1,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,1,K Shrestha,119de50f,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,1,K Shrestha,119de50f,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,1,K Shrestha,119de50f,,,caught and bowled,0,0,0
1289284,2021/22,Nepal,1,I Barma,521abce2,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,2,SR Magar,61c22ad0,Aysha,37ceee4e,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,2,SR Magar,61c22ad0,Aysha,37ceee4e,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1289284,2021/22,Nepal,2,SR Magar,61c22ad0,Aysha,37ceee4e,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,2,SR Magar,61c22ad0,Aysha,37ceee4e,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,2,SR Magar,61c22ad0,Aysha,37ceee4e,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,2,SR Magar,61c22ad0,Aysha,37ceee4e,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,2,I Barma,521abce2,Aysha,37ceee4e,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,2,I Barma,521abce2,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,2,I Barma,521abce2,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,3,I Barma,521abce2,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,3,I Barma,521abce2,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,3,SR Magar,61c22ad0,A Mare,57a25400,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,4,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,4,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,4,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1289284,2021/22,Nepal,4,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,4,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,I Barma,521abce2,0,1,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,4,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1289284,2021/22,Nepal,4,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,4,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,5,I Barma,521abce2,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,5,SR Magar,61c22ad0,H Agarwal,3f886270,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1289284,2021/22,Nepal,5,SR Magar,61c22ad0,H Agarwal,3f886270,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,5,I Barma,521abce2,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,5,I Barma,521abce2,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,5,I Barma,521abce2,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,5,I Barma,521abce2,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,6,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,6,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289284,2021/22,Nepal,6,I Barma,521abce2,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289284,2021/22,Nepal,6,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1289284,2021/22,Nepal,6,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
