game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
848841,2015,New Zealand,0,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
848841,2015,New Zealand,0,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
848841,2015,New Zealand,0,KS Williamson,d027ba9f,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,0,KS Williamson,d027ba9f,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
848841,2015,New Zealand,0,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
848841,2015,New Zealand,0,KS Williamson,d027ba9f,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,1,MJ Guptill,2be41edb,KJ Abbott,a9da7784,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,1,MJ Guptill,2be41edb,KJ Abbott,a9da7784,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,1,MJ Guptill,2be41edb,KJ Abbott,a9da7784,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,1,MJ Guptill,2be41edb,KJ Abbott,a9da7784,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
848841,2015,New Zealand,1,KS Williamson,d027ba9f,KJ Abbott,a9da7784,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,1,KS Williamson,d027ba9f,KJ Abbott,a9da7784,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
848841,2015,New Zealand,2,MJ Guptill,2be41edb,K Rabada,e62dd25d,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
848841,2015,New Zealand,2,KS Williamson,d027ba9f,K Rabada,e62dd25d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
848841,2015,New Zealand,2,KS Williamson,d027ba9f,K Rabada,e62dd25d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
