game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1301335,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301335,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,0,DN Wyatt,a139c379,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301335,2022,England,0,DN Wyatt,a139c379,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,1,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,1,SIR Dunkley,3a9e9cb2,RM Ghosh,721e0199,stumped,0,0,0
1301335,2022,England,1,A Capsey,910dd54e,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,1,A Capsey,910dd54e,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,1,DN Wyatt,a139c379,DB Sharma,201fef33,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,1,A Capsey,910dd54e,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,1,DN Wyatt,a139c379,DB Sharma,201fef33,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,A Capsey,910dd54e,0,0,0,0,1,DN Wyatt,a139c379,S Rana,c4c374d9,caught,0,0,0
1301335,2022,England,2,BF Smith,c64b7c5b,Renuka Singh,7298db76,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,2,BF Smith,c64b7c5b,Renuka Singh,7298db76,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,2,A Capsey,910dd54e,Renuka Singh,7298db76,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,2,A Capsey,910dd54e,Renuka Singh,7298db76,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,2,A Capsey,910dd54e,Renuka Singh,7298db76,BF Smith,c64b7c5b,0,0,0,0,1,A Capsey,910dd54e,H Kaur,53cd8da6,run out,2,0,2
1301335,2022,England,3,BF Smith,c64b7c5b,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,3,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,3,BF Smith,c64b7c5b,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,3,BF Smith,c64b7c5b,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,3,BF Smith,c64b7c5b,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,3,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,4,AE Jones,b05e45e4,Renuka Singh,7298db76,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,4,BF Smith,c64b7c5b,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,4,BF Smith,c64b7c5b,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1301335,2022,England,4,BF Smith,c64b7c5b,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,4,AE Jones,b05e45e4,Renuka Singh,7298db76,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,4,BF Smith,c64b7c5b,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,2,0,2
1301335,2022,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,5,BF Smith,c64b7c5b,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,6,BF Smith,c64b7c5b,RP Yadav,6c3aef71,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1301335,2022,England,6,BF Smith,c64b7c5b,RP Yadav,6c3aef71,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,4,0,4
1301335,2022,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,7,AE Jones,b05e45e4,S Rana,c4c374d9,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,7,AE Jones,b05e45e4,S Rana,c4c374d9,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,4,0,4
1301335,2022,England,7,AE Jones,b05e45e4,S Rana,c4c374d9,BF Smith,c64b7c5b,0,0,0,0,0,,,,,,1,0,1
1301335,2022,England,7,BF Smith,c64b7c5b,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1301335,2022,England,7,BF Smith,c64b7c5b,S Rana,c4c374d9,AE Jones,b05e45e4,0,0,0,0,1,BF Smith,c64b7c5b,RP Yadav,6c3aef71,caught,0,0,0
1301335,2022,England,7,AE Jones,b05e45e4,S Rana,c4c374d9,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1301335,2022,England,8,ME Bouchier,c2554b59,P Vastrakar,8026ea72,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
