game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150549,2018/19,India,0,T Bhatia,211dc1ce,TJ Vlaeminck,ef70a34b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150549,2018/19,India,0,T Bhatia,211dc1ce,TJ Vlaeminck,ef70a34b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150549,2018/19,India,0,T Bhatia,211dc1ce,TJ Vlaeminck,ef70a34b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150549,2018/19,India,0,T Bhatia,211dc1ce,TJ Vlaeminck,ef70a34b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150549,2018/19,India,0,S Mandhana,5d2eda89,TJ Vlaeminck,ef70a34b,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1150549,2018/19,India,0,S Mandhana,5d2eda89,TJ Vlaeminck,ef70a34b,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1150549,2018/19,India,1,S Mandhana,5d2eda89,A Gardner,bc969efb,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1150549,2018/19,India,1,T Bhatia,211dc1ce,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150549,2018/19,India,1,S Mandhana,5d2eda89,A Gardner,bc969efb,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1150549,2018/19,India,1,T Bhatia,211dc1ce,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150549,2018/19,India,1,T Bhatia,211dc1ce,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,1,T Bhatia,211dc1ce,MM Lanning,27e003ce,caught,0,0,0
1150549,2018/19,India,1,S Mandhana,5d2eda89,A Gardner,bc969efb,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
