game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1334418,2022,New Zealand,0,SW Bates,89bbc67a,AA Alleyne,4b0e3049,SFM Devine,de69af96,2,0,0,0,0,,,,,,0,2,2
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,0,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,1,SW Bates,89bbc67a,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1334418,2022,New Zealand,1,SFM Devine,de69af96,HK Matthews,d32cf49a,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1334418,2022,New Zealand,1,SW Bates,89bbc67a,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,1,SW Bates,89bbc67a,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,1,SW Bates,89bbc67a,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,1,SW Bates,89bbc67a,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,2,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,2,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,2,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,2,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1334418,2022,New Zealand,2,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1334418,2022,New Zealand,2,SFM Devine,de69af96,AA Alleyne,4b0e3049,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1334418,2022,New Zealand,3,SW Bates,89bbc67a,HK Matthews,d32cf49a,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
