game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282740,2021/22,Denmark,3,Lucky Ali,28b032ac,D Klein,aeab0d4f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,3,Lucky Ali,28b032ac,D Klein,aeab0d4f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,4,Lucky Ali,28b032ac,DA Blignaut,cfcf189f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,4,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,4,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,4,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,Lucky Ali,28b032ac,1,0,0,0,0,,,,,,0,1,1
1282740,2021/22,Denmark,4,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,Lucky Ali,28b032ac,1,0,0,0,0,,,,,,0,1,1
1282740,2021/22,Denmark,4,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,4,Lucky Ali,28b032ac,DA Blignaut,cfcf189f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,4,Lucky Ali,28b032ac,DA Blignaut,cfcf189f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,1,0,0,0,0,,,,,,0,1,1
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,5,Lucky Ali,28b032ac,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,1,Lucky Ali,28b032ac,,,bowled,0,0,0
1282740,2021/22,Denmark,6,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,Musa Shaheen,6709b2de,0,0,1,0,0,,,,,,0,1,1
1282740,2021/22,Denmark,6,Musa Shaheen,6709b2de,SVE Bharathi,6a63c29c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,6,Musa Shaheen,6709b2de,SVE Bharathi,6a63c29c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,6,Musa Shaheen,6709b2de,SVE Bharathi,6a63c29c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,6,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,6,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,7,SA Ahmad,8de618ab,Sahir Naqash,352e589f,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,7,SA Ahmad,8de618ab,Sahir Naqash,352e589f,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,7,Musa Shaheen,6709b2de,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,7,Musa Shaheen,6709b2de,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,7,Musa Shaheen,6709b2de,Sahir Naqash,352e589f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,7,SA Ahmad,8de618ab,Sahir Naqash,352e589f,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,8,Musa Shaheen,6709b2de,SVE Bharathi,6a63c29c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,8,Musa Shaheen,6709b2de,SVE Bharathi,6a63c29c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,8,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,8,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,8,Musa Shaheen,6709b2de,SVE Bharathi,6a63c29c,SA Ahmad,8de618ab,0,0,0,0,1,Musa Shaheen,6709b2de,Sahir Naqash,352e589f,caught,0,0,0
1282740,2021/22,Denmark,8,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,FA Klokker,821a412e,1,0,0,0,0,,,,,,0,1,1
1282740,2021/22,Denmark,8,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,9,SA Ahmad,8de618ab,V Ganesan,baa7dd37,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,9,FA Klokker,821a412e,V Ganesan,baa7dd37,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,9,SA Ahmad,8de618ab,V Ganesan,baa7dd37,FA Klokker,821a412e,0,0,0,0,0,,,,,,6,0,6
1282740,2021/22,Denmark,9,SA Ahmad,8de618ab,V Ganesan,baa7dd37,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,9,SA Ahmad,8de618ab,V Ganesan,baa7dd37,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,9,SA Ahmad,8de618ab,V Ganesan,baa7dd37,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,10,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,10,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,10,SA Ahmad,8de618ab,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,1,SA Ahmad,8de618ab,,,caught and bowled,0,0,0
1282740,2021/22,Denmark,10,Surya Anand,ef141f36,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,10,Surya Anand,ef141f36,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,10,Surya Anand,ef141f36,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,11,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,11,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,11,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,11,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,11,FA Klokker,821a412e,Ghulam Ahmadi,2dfe0612,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,11,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,12,FA Klokker,821a412e,SVE Bharathi,6a63c29c,Surya Anand,ef141f36,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,12,FA Klokker,821a412e,SVE Bharathi,6a63c29c,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,12,Surya Anand,ef141f36,SVE Bharathi,6a63c29c,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,12,FA Klokker,821a412e,SVE Bharathi,6a63c29c,Surya Anand,ef141f36,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,12,FA Klokker,821a412e,SVE Bharathi,6a63c29c,Surya Anand,ef141f36,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,12,FA Klokker,821a412e,SVE Bharathi,6a63c29c,Surya Anand,ef141f36,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,13,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,13,FA Klokker,821a412e,Ghulam Ahmadi,2dfe0612,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,13,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,13,Surya Anand,ef141f36,Ghulam Ahmadi,2dfe0612,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,13,FA Klokker,821a412e,Ghulam Ahmadi,2dfe0612,Surya Anand,ef141f36,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,13,FA Klokker,821a412e,Ghulam Ahmadi,2dfe0612,Surya Anand,ef141f36,0,0,2,0,0,,,,,,0,2,2
1282740,2021/22,Denmark,14,Surya Anand,ef141f36,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,14,FA Klokker,821a412e,DA Blignaut,cfcf189f,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,14,Surya Anand,ef141f36,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,1,Surya Anand,ef141f36,SVE Bharathi,6a63c29c,caught,0,0,0
1282740,2021/22,Denmark,14,FA Klokker,821a412e,DA Blignaut,cfcf189f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,14,Anique Uddin,1f41b702,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,14,FA Klokker,821a412e,DA Blignaut,cfcf189f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,15,Anique Uddin,1f41b702,Sahir Naqash,352e589f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,15,FA Klokker,821a412e,Sahir Naqash,352e589f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Denmark,15,FA Klokker,821a412e,Sahir Naqash,352e589f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,15,FA Klokker,821a412e,Sahir Naqash,352e589f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Denmark,15,FA Klokker,821a412e,Sahir Naqash,352e589f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,15,Anique Uddin,1f41b702,Sahir Naqash,352e589f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,16,Anique Uddin,1f41b702,D Klein,aeab0d4f,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,16,Anique Uddin,1f41b702,D Klein,aeab0d4f,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,16,Anique Uddin,1f41b702,D Klein,aeab0d4f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,16,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,16,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,16,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,17,FA Klokker,821a412e,DA Blignaut,cfcf189f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Denmark,17,FA Klokker,821a412e,DA Blignaut,cfcf189f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,17,Anique Uddin,1f41b702,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,17,FA Klokker,821a412e,DA Blignaut,cfcf189f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,17,Anique Uddin,1f41b702,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,17,FA Klokker,821a412e,DA Blignaut,cfcf189f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,18,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,1,0,0,0,0,,,,,,0,1,1
1282740,2021/22,Denmark,18,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,18,Anique Uddin,1f41b702,D Klein,aeab0d4f,FA Klokker,821a412e,0,0,0,0,0,,,,,,6,0,6
1282740,2021/22,Denmark,18,Anique Uddin,1f41b702,D Klein,aeab0d4f,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,18,Anique Uddin,1f41b702,D Klein,aeab0d4f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,18,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,18,FA Klokker,821a412e,D Klein,aeab0d4f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Denmark,19,Anique Uddin,1f41b702,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,1,Anique Uddin,1f41b702,MJ Richardson,22176fe7,run out,1,0,1
1282740,2021/22,Denmark,19,Delawar Khan,28b99edd,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Denmark,19,Delawar Khan,28b99edd,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,19,FA Klokker,821a412e,DA Blignaut,cfcf189f,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Denmark,19,Delawar Khan,28b99edd,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Denmark,19,Delawar Khan,28b99edd,DA Blignaut,cfcf189f,FA Klokker,821a412e,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Germany,0,Talha Khan,8e5a1a7a,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,0,Talha Khan,8e5a1a7a,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,0,Talha Khan,8e5a1a7a,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,0,Talha Khan,8e5a1a7a,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,0,Talha Khan,8e5a1a7a,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,1,0,0,,,,,,0,1,1
1282740,2021/22,Germany,0,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,1,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,1,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,4,0,,,,,,0,4,4
1282740,2021/22,Germany,1,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,1,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,1,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,1,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,2,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,2,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,2,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,2,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Germany,2,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,2,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,3,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,3,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,3,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,1,Talha Khan,8e5a1a7a,SA Ahmad,8de618ab,run out,0,0,0
1282740,2021/22,Germany,3,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,3,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,3,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,4,MJ Richardson,22176fe7,Bashir Shah,3b282e51,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282740,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Bashir Shah,3b282e51,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,5,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,5,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,5,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,5,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,5,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,5,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,3,0,3
1282740,2021/22,Germany,6,MJ Richardson,22176fe7,S Thanikaithasan,498aacac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,6,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,6,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,6,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,6,MJ Richardson,22176fe7,S Thanikaithasan,498aacac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,6,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,6,0,6
1282740,2021/22,Germany,7,MJ Richardson,22176fe7,Anique Uddin,1f41b702,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282740,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Anique Uddin,1f41b702,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282740,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Anique Uddin,1f41b702,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1282740,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Anique Uddin,1f41b702,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
