game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420805,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,1,Umar Adam,5d77a96a,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,1,Umar Adam,5d77a96a,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,1,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,2,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,2,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,1,0,0,,,,,,0,1,1
1420805,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,3,Umar Adam,5d77a96a,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,1,Umar Adam,5d77a96a,,,bowled,0,0,0
1420805,2023/24,Maldives,3,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1420805,2023/24,Maldives,3,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,6,0,6
1420805,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,4,KTK Rodrigo,a482add2,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,4,KTK Rodrigo,a482add2,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,5,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,5,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420805,2023/24,Maldives,5,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,5,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,5,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,5,KTK Rodrigo,a482add2,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,1,Azyan Farhath,3e06e7ac,S Rungrueang,35ae9e8a,caught,0,0,0
1420805,2023/24,Maldives,6,Shaof Hassan,f6e160d7,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,7,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,7,Shaof Hassan,f6e160d7,S Desungnoen,3eb26dc4,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,7,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,7,Shaof Hassan,f6e160d7,S Desungnoen,3eb26dc4,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,7,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,7,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,8,Shaof Hassan,f6e160d7,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,8,Shaof Hassan,f6e160d7,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,1,Shaof Hassan,f6e160d7,AP Yadav,a5501504,stumped,0,0,0
1420805,2023/24,Maldives,8,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,8,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,8,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,8,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,9,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,2,0,2
1420805,2023/24,Maldives,9,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,9,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,9,KTK Rodrigo,a482add2,S Desungnoen,3eb26dc4,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,9,Hassan Rasheed,1ca51098,S Desungnoen,3eb26dc4,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,9,Hassan Rasheed,1ca51098,S Desungnoen,3eb26dc4,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,10,KTK Rodrigo,a482add2,K Namchaikul,f4ccbe6f,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,10,KTK Rodrigo,a482add2,K Namchaikul,f4ccbe6f,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,10,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,10,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,10,KTK Rodrigo,a482add2,K Namchaikul,f4ccbe6f,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,10,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,11,KTK Rodrigo,a482add2,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,11,KTK Rodrigo,a482add2,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,4,0,0,,,,,,0,4,4
1420805,2023/24,Maldives,11,KTK Rodrigo,a482add2,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,2,0,0,,,,,,0,2,2
1420805,2023/24,Maldives,11,KTK Rodrigo,a482add2,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,11,KTK Rodrigo,a482add2,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,1,KTK Rodrigo,a482add2,N Nuntarach,9e3575ce,caught,0,0,0
1420805,2023/24,Maldives,11,Mohamed Azzam,e43c9818,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,12,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,6,0,6
1420805,2023/24,Maldives,12,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,12,Mohamed Azzam,e43c9818,K Namchaikul,f4ccbe6f,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,12,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,12,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,12,Hassan Rasheed,1ca51098,K Namchaikul,f4ccbe6f,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,13,Mohamed Azzam,e43c9818,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,13,Hassan Rasheed,1ca51098,W Ngowhuad,b8cd9955,Mohamed Azzam,e43c9818,0,0,0,1,0,,,,,,0,1,1
1420805,2023/24,Maldives,13,Mohamed Azzam,e43c9818,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,2,0,2
1420805,2023/24,Maldives,13,Mohamed Azzam,e43c9818,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,13,Mohamed Azzam,e43c9818,W Ngowhuad,b8cd9955,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,13,Hassan Rasheed,1ca51098,W Ngowhuad,b8cd9955,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,14,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,Mohamed Azzam,e43c9818,0,0,1,0,0,,,,,,0,1,1
1420805,2023/24,Maldives,14,Mohamed Azzam,e43c9818,N Senamontree,44e00a4c,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,14,Mohamed Azzam,e43c9818,N Senamontree,44e00a4c,Hassan Rasheed,1ca51098,0,0,0,1,0,,,,,,0,1,1
1420805,2023/24,Maldives,14,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,14,Hassan Rasheed,1ca51098,N Senamontree,44e00a4c,Mohamed Azzam,e43c9818,0,0,0,0,1,Hassan Rasheed,1ca51098,,,bowled,0,0,0
1420805,2023/24,Maldives,14,Ismail Ali,5117fa55,N Senamontree,44e00a4c,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,15,Mohamed Azzam,e43c9818,W Ngowhuad,b8cd9955,Ismail Ali,5117fa55,0,0,0,0,1,Mohamed Azzam,e43c9818,,,bowled,0,0,0
1420805,2023/24,Maldives,15,Ibrahim Hassan,4add4c98,W Ngowhuad,b8cd9955,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,4,0,4
1420805,2023/24,Maldives,15,Ibrahim Hassan,4add4c98,W Ngowhuad,b8cd9955,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,15,Ismail Ali,5117fa55,W Ngowhuad,b8cd9955,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,15,Ibrahim Hassan,4add4c98,W Ngowhuad,b8cd9955,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,15,Ismail Ali,5117fa55,W Ngowhuad,b8cd9955,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,16,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Ibrahim Hassan,4add4c98,0,0,1,0,0,,,,,,0,1,1
1420805,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,1,0,0,0,0,,,,,,0,1,1
1420805,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,6,0,6
1420805,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,16,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,16,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,17,Ibrahim Hassan,4add4c98,Robert Raina,8e38d470,Ismail Ali,5117fa55,0,0,0,0,1,Ibrahim Hassan,4add4c98,S Desungnoen,3eb26dc4,caught,0,0,0
1420805,2023/24,Maldives,17,Ibrahim Rizan,7267e3cd,Robert Raina,8e38d470,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,17,Ibrahim Rizan,7267e3cd,Robert Raina,8e38d470,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,17,Ibrahim Rizan,7267e3cd,Robert Raina,8e38d470,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1420805,2023/24,Maldives,17,Ismail Ali,5117fa55,Robert Raina,8e38d470,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,6,0,6
1420805,2023/24,Maldives,17,Ismail Ali,5117fa55,Robert Raina,8e38d470,Ibrahim Rizan,7267e3cd,0,0,0,0,1,Ismail Ali,5117fa55,,,caught and bowled,0,0,0
1420805,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,C Pengkumta,b3540b2a,Nazwan Ismail,c8e5012c,0,0,0,0,1,Ibrahim Rizan,7267e3cd,,,bowled,0,0,0
1420805,2023/24,Maldives,18,Mohamed Ishmath,8c7b9bfc,C Pengkumta,b3540b2a,Nazwan Ismail,c8e5012c,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Maldives,18,Mohamed Ishmath,8c7b9bfc,C Pengkumta,b3540b2a,Nazwan Ismail,c8e5012c,0,0,0,0,1,Mohamed Ishmath,8c7b9bfc,,,bowled,0,0,0
1420805,2023/24,Thailand,0,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420805,2023/24,Thailand,0,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
