game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233960,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1233960,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1233960,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,1,Haider Ali,c13e34f4,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1233960,2020/21,Pakistan,1,Haider Ali,c13e34f4,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1233960,2020/21,Pakistan,1,Haider Ali,c13e34f4,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,1,Haider Ali,c13e34f4,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Haider Ali,c13e34f4,KS Williamson,d027ba9f,caught,0,0,0
1233960,2020/21,Pakistan,1,Abdullah Shafique,fc2fffb5,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,1,Abdullah Shafique,fc2fffb5,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Abdullah Shafique,fc2fffb5,,,caught and bowled,0,0,0
1233960,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1233960,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1233960,2020/21,Pakistan,2,Mohammad Hafeez,9ab63e7b,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,2,Mohammad Hafeez,9ab63e7b,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1233960,2020/21,Pakistan,3,Mohammad Hafeez,9ab63e7b,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1233960,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1233960,2020/21,Pakistan,4,Mohammad Hafeez,9ab63e7b,KA Jamieson,68c56d09,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,4,Mohammad Hafeez,9ab63e7b,KA Jamieson,68c56d09,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1233960,2020/21,Pakistan,4,Mohammad Rizwan,2f26ac1a,KA Jamieson,68c56d09,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,4,Mohammad Rizwan,2f26ac1a,KA Jamieson,68c56d09,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1233960,2020/21,Pakistan,4,Mohammad Rizwan,2f26ac1a,KA Jamieson,68c56d09,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1233960,2020/21,Pakistan,4,Mohammad Hafeez,9ab63e7b,KA Jamieson,68c56d09,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1233960,2020/21,Pakistan,5,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1233960,2020/21,Pakistan,5,Mohammad Hafeez,9ab63e7b,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
