game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321304,2022,Norway,0,D Abeyrathna,ee17d329,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,0,D Abeyrathna,ee17d329,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,0,D Abeyrathna,ee17d329,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,0,D Abeyrathna,ee17d329,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,0,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,0,D Abeyrathna,ee17d329,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,1,D Abeyrathna,ee17d329,Sahel Zadran,dae28050,caught,0,0,0
1321304,2022,Norway,1,Raza Iqbal,eee46f77,Aqib Iqbal,14157abf,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,1,Sher Sahak,8299b9a2,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,1,Sher Sahak,8299b9a2,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,1,Sher Sahak,8299b9a2,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,1,Raza Iqbal,eee46f77,Aqib Iqbal,14157abf,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,1,Sher Sahak,8299b9a2,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,2,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,2,Sher Sahak,8299b9a2,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,1,Sher Sahak,8299b9a2,Aqib Iqbal,14157abf,caught,0,0,0
1321304,2022,Norway,2,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,2,Ansar Iqbal,9a08a863,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,2,Ansar Iqbal,9a08a863,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Norway,2,Ansar Iqbal,9a08a863,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,3,Raza Iqbal,eee46f77,Aqib Iqbal,14157abf,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Norway,3,Raza Iqbal,eee46f77,Aqib Iqbal,14157abf,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,3,Ansar Iqbal,9a08a863,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,3,Ansar Iqbal,9a08a863,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1321304,2022,Norway,3,Ansar Iqbal,9a08a863,Aqib Iqbal,14157abf,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,3,Raza Iqbal,eee46f77,Aqib Iqbal,14157abf,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,4,Ansar Iqbal,9a08a863,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,4,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,4,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,4,Ansar Iqbal,9a08a863,A Nathwani,f1c4f2ea,Raza Iqbal,eee46f77,0,0,0,0,1,Ansar Iqbal,9a08a863,Abdullah Akbarjan,5de198db,caught,0,0,0
1321304,2022,Norway,4,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,4,Raza Iqbal,eee46f77,A Nathwani,f1c4f2ea,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,5,Ali Saleem,661e8a03,Abdullah Akbarjan,5de198db,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,5,Raza Iqbal,eee46f77,Abdullah Akbarjan,5de198db,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,5,Ali Saleem,661e8a03,Abdullah Akbarjan,5de198db,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,5,Ali Saleem,661e8a03,Abdullah Akbarjan,5de198db,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,5,Raza Iqbal,eee46f77,Abdullah Akbarjan,5de198db,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,5,Ali Saleem,661e8a03,Abdullah Akbarjan,5de198db,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,6,Raza Iqbal,eee46f77,Sahel Zadran,dae28050,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,6,Ali Saleem,661e8a03,Sahel Zadran,dae28050,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,6,Ali Saleem,661e8a03,Sahel Zadran,dae28050,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,6,Ali Saleem,661e8a03,Sahel Zadran,dae28050,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,6,Raza Iqbal,eee46f77,Sahel Zadran,dae28050,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,6,Ali Saleem,661e8a03,Sahel Zadran,dae28050,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,7,Ali Saleem,661e8a03,Abdullah Akbarjan,5de198db,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,7,Raza Iqbal,eee46f77,Abdullah Akbarjan,5de198db,Ali Saleem,661e8a03,0,0,0,0,1,Raza Iqbal,eee46f77,Umair Tariq,67ec2b09,caught,0,0,0
1321304,2022,Norway,7,Usman Arif,fccc2d5a,Abdullah Akbarjan,5de198db,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,7,Usman Arif,fccc2d5a,Abdullah Akbarjan,5de198db,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,7,Usman Arif,fccc2d5a,Abdullah Akbarjan,5de198db,Ali Saleem,661e8a03,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,7,Ali Saleem,661e8a03,Abdullah Akbarjan,5de198db,Usman Arif,fccc2d5a,0,0,0,0,1,Ali Saleem,661e8a03,M Simpson-Parker,fecd828e,caught,0,0,0
1321304,2022,Norway,8,Usman Arif,fccc2d5a,Sahel Zadran,dae28050,RHO Saunders,60bb8160,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,8,RHO Saunders,60bb8160,Sahel Zadran,dae28050,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,8,RHO Saunders,60bb8160,Sahel Zadran,dae28050,Usman Arif,fccc2d5a,0,0,1,0,0,,,,,,0,1,1
1321304,2022,Norway,8,Usman Arif,fccc2d5a,Sahel Zadran,dae28050,RHO Saunders,60bb8160,0,0,0,0,1,Usman Arif,fccc2d5a,Abdullah Akbarjan,5de198db,caught,0,0,0
1321304,2022,Norway,8,RHO Saunders,60bb8160,Sahel Zadran,dae28050,M Shahbaz Butt,5ef3c310,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,8,M Shahbaz Butt,5ef3c310,Sahel Zadran,dae28050,RHO Saunders,60bb8160,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,9,RHO Saunders,60bb8160,Umair Tariq,67ec2b09,M Shahbaz Butt,5ef3c310,0,0,0,0,1,RHO Saunders,60bb8160,Aqib Iqbal,14157abf,caught,0,0,0
1321304,2022,Norway,9,M Shahbaz Butt,5ef3c310,Umair Tariq,67ec2b09,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,9,Qamar Mushtaque,fc362c5d,Umair Tariq,67ec2b09,M Shahbaz Butt,5ef3c310,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,9,M Shahbaz Butt,5ef3c310,Umair Tariq,67ec2b09,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,9,M Shahbaz Butt,5ef3c310,Umair Tariq,67ec2b09,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,9,M Shahbaz Butt,5ef3c310,Umair Tariq,67ec2b09,Qamar Mushtaque,fc362c5d,1,0,0,0,0,,,,,,0,1,1
1321304,2022,Norway,9,M Shahbaz Butt,5ef3c310,Umair Tariq,67ec2b09,Qamar Mushtaque,fc362c5d,1,0,0,0,0,,,,,,0,1,1
1321304,2022,Norway,9,M Shahbaz Butt,5ef3c310,Umair Tariq,67ec2b09,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,10,Qamar Mushtaque,fc362c5d,Abdullah Akbarjan,5de198db,M Shahbaz Butt,5ef3c310,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,10,M Shahbaz Butt,5ef3c310,Abdullah Akbarjan,5de198db,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,10,M Shahbaz Butt,5ef3c310,Abdullah Akbarjan,5de198db,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,10,Qamar Mushtaque,fc362c5d,Abdullah Akbarjan,5de198db,M Shahbaz Butt,5ef3c310,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Norway,10,Qamar Mushtaque,fc362c5d,Abdullah Akbarjan,5de198db,M Shahbaz Butt,5ef3c310,0,0,0,0,0,,,,,,4,0,4
1321304,2022,Norway,10,Qamar Mushtaque,fc362c5d,Abdullah Akbarjan,5de198db,M Shahbaz Butt,5ef3c310,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,11,M Shahbaz Butt,5ef3c310,Aqib Iqbal,14157abf,Qamar Mushtaque,fc362c5d,0,0,0,0,1,M Shahbaz Butt,5ef3c310,A Nathwani,f1c4f2ea,caught,0,0,0
1321304,2022,Norway,11,Vinay Ravi,9c181b99,Aqib Iqbal,14157abf,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,11,Vinay Ravi,9c181b99,Aqib Iqbal,14157abf,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,11,Vinay Ravi,9c181b99,Aqib Iqbal,14157abf,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Norway,11,Qamar Mushtaque,fc362c5d,Aqib Iqbal,14157abf,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,11,Qamar Mushtaque,fc362c5d,Aqib Iqbal,14157abf,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,12,Vinay Ravi,9c181b99,Sahel Zadran,dae28050,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Norway,12,Vinay Ravi,9c181b99,Sahel Zadran,dae28050,Qamar Mushtaque,fc362c5d,0,0,0,0,1,Vinay Ravi,9c181b99,,,bowled,0,0,0
1321304,2022,Norway,12,Ahmadullah Shinwari,e068d48e,Sahel Zadran,dae28050,Qamar Mushtaque,fc362c5d,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Norway,12,Ahmadullah Shinwari,e068d48e,Sahel Zadran,dae28050,Qamar Mushtaque,fc362c5d,0,0,0,0,1,Ahmadullah Shinwari,e068d48e,Aqib Iqbal,14157abf,caught,0,0,0
1321304,2022,Austria,0,Habib Ahmadzai,fa794790,Raza Iqbal,eee46f77,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,0,Habib Ahmadzai,fa794790,Raza Iqbal,eee46f77,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,0,Iqbal Hossain,e1824e7d,Raza Iqbal,eee46f77,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,0,Iqbal Hossain,e1824e7d,Raza Iqbal,eee46f77,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,0,Iqbal Hossain,e1824e7d,Raza Iqbal,eee46f77,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,0,Habib Ahmadzai,fa794790,Raza Iqbal,eee46f77,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Austria,1,Iqbal Hossain,e1824e7d,Ahmadullah Shinwari,e068d48e,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,1,Iqbal Hossain,e1824e7d,Ahmadullah Shinwari,e068d48e,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,1,Habib Ahmadzai,fa794790,Ahmadullah Shinwari,e068d48e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,1,Habib Ahmadzai,fa794790,Ahmadullah Shinwari,e068d48e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,1,Iqbal Hossain,e1824e7d,Ahmadullah Shinwari,e068d48e,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,1,Iqbal Hossain,e1824e7d,Ahmadullah Shinwari,e068d48e,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,2,Habib Ahmadzai,fa794790,Usman Arif,fccc2d5a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,2,Iqbal Hossain,e1824e7d,Usman Arif,fccc2d5a,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321304,2022,Austria,2,Iqbal Hossain,e1824e7d,Usman Arif,fccc2d5a,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,2,Iqbal Hossain,e1824e7d,Usman Arif,fccc2d5a,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,2,Iqbal Hossain,e1824e7d,Usman Arif,fccc2d5a,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,2,Iqbal Hossain,e1824e7d,Usman Arif,fccc2d5a,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321304,2022,Austria,3,Habib Ahmadzai,fa794790,Vinay Ravi,9c181b99,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,3,Iqbal Hossain,e1824e7d,Vinay Ravi,9c181b99,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,3,Iqbal Hossain,e1824e7d,Vinay Ravi,9c181b99,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,3,Iqbal Hossain,e1824e7d,Vinay Ravi,9c181b99,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,3,Iqbal Hossain,e1824e7d,Vinay Ravi,9c181b99,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,3,Iqbal Hossain,e1824e7d,Vinay Ravi,9c181b99,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,4,Habib Ahmadzai,fa794790,M Shahbaz Butt,5ef3c310,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,4,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,4,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,4,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,4,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,4,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321304,2022,Austria,5,Habib Ahmadzai,fa794790,Qamar Mushtaque,fc362c5d,Iqbal Hossain,e1824e7d,0,0,1,0,0,,,,,,0,1,1
1321304,2022,Austria,5,Iqbal Hossain,e1824e7d,Qamar Mushtaque,fc362c5d,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,2,0,2
1321304,2022,Austria,5,Iqbal Hossain,e1824e7d,Qamar Mushtaque,fc362c5d,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,5,Habib Ahmadzai,fa794790,Qamar Mushtaque,fc362c5d,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,5,Habib Ahmadzai,fa794790,Qamar Mushtaque,fc362c5d,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321304,2022,Austria,5,Iqbal Hossain,e1824e7d,Qamar Mushtaque,fc362c5d,Habib Ahmadzai,fa794790,0,0,1,0,0,,,,,,0,1,1
1321304,2022,Austria,6,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,6,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321304,2022,Austria,6,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,6,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321304,2022,Austria,6,Iqbal Hossain,e1824e7d,M Shahbaz Butt,5ef3c310,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
