game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1392809,2023,Saudi Arabia,6,Manan Ali,d0b643e1,Imran Anwar,a9a18e3e,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,6,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,6,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,7,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,7,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,7,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,7,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,7,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,7,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,8,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,8,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,8,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,8,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,8,Hisham Sheikh,c4441675,Imran Anwar,a9a18e3e,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,8,Manan Ali,d0b643e1,Imran Anwar,a9a18e3e,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,9,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,9,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,4,0,4
1392809,2023,Saudi Arabia,9,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,9,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,9,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,9,Hisham Sheikh,c4441675,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,10,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,10,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,10,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,10,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,10,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,10,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,11,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,4,0,4
1392809,2023,Saudi Arabia,11,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,11,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,11,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,11,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,11,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,12,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,12,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,4,0,4
1392809,2023,Saudi Arabia,12,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,12,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,12,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,12,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,1,0,0,0,0,,,,,,0,1,1
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,1,0,0,0,0,,,,,,0,1,1
1392809,2023,Saudi Arabia,13,Manan Ali,d0b643e1,Yousif Wali,ed27d267,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1392809,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,14,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,14,Manan Ali,d0b643e1,Mohsin Zaki,09c766ec,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,14,Hisham Sheikh,c4441675,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,1,Hisham Sheikh,c4441675,,,lbw,0,0,0
1392809,2023,Saudi Arabia,14,Zain Ul Abidin,b93b87ae,Mohsin Zaki,09c766ec,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,15,Zain Ul Abidin,b93b87ae,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,1,Zain Ul Abidin,b93b87ae,Umer Imtiaz,7b729851,caught,0,0,0
1392809,2023,Saudi Arabia,15,Ahmed Baladraf,8bbb89ab,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,1,Ahmed Baladraf,8bbb89ab,,,bowled,0,0,0
1392809,2023,Saudi Arabia,15,Sarfraz Butt,b73625cb,Abdul Majid Abbasi,0cfb42b5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,15,Manan Ali,d0b643e1,Abdul Majid Abbasi,0cfb42b5,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,16,Manan Ali,d0b643e1,Ali Dawood,596982e6,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,16,Sarfraz Butt,b73625cb,Ali Dawood,596982e6,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,16,Manan Ali,d0b643e1,Ali Dawood,596982e6,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,16,Manan Ali,d0b643e1,Ali Dawood,596982e6,Sarfraz Butt,b73625cb,0,0,1,0,0,,,,,,0,1,1
1392809,2023,Saudi Arabia,16,Sarfraz Butt,b73625cb,Ali Dawood,596982e6,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,16,Sarfraz Butt,b73625cb,Ali Dawood,596982e6,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,17,Manan Ali,d0b643e1,Rizwan Butt,e741ed8f,Sarfraz Butt,b73625cb,0,0,0,0,1,Manan Ali,d0b643e1,Junaid Aziz,c39ee9e0,caught,0,0,0
1392809,2023,Saudi Arabia,17,Atif-Ur-Rehman,d20e22f7,Rizwan Butt,e741ed8f,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,17,Atif-Ur-Rehman,d20e22f7,Rizwan Butt,e741ed8f,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Saudi Arabia,17,Atif-Ur-Rehman,d20e22f7,Rizwan Butt,e741ed8f,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,17,Sarfraz Butt,b73625cb,Rizwan Butt,e741ed8f,Atif-Ur-Rehman,d20e22f7,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,17,Atif-Ur-Rehman,d20e22f7,Rizwan Butt,e741ed8f,Sarfraz Butt,b73625cb,0,0,0,0,1,Atif-Ur-Rehman,d20e22f7,Umer Imtiaz,7b729851,caught,0,0,0
1392809,2023,Saudi Arabia,18,Sarfraz Butt,b73625cb,Ali Dawood,596982e6,Ishtiaq Ahmad,056b433b,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,18,Sarfraz Butt,b73625cb,Ali Dawood,596982e6,Ishtiaq Ahmad,056b433b,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Saudi Arabia,18,Ishtiaq Ahmad,056b433b,Ali Dawood,596982e6,Sarfraz Butt,b73625cb,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Saudi Arabia,18,Ishtiaq Ahmad,056b433b,Ali Dawood,596982e6,Sarfraz Butt,b73625cb,0,0,0,0,1,Ishtiaq Ahmad,056b433b,,,bowled,0,0,0
1392809,2023,Bahrain,0,Umer Imtiaz,7b729851,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,0,Umer Imtiaz,7b729851,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,1,Umer Imtiaz,7b729851,,,bowled,0,0,0
1392809,2023,Bahrain,0,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,1,0,0,,,,,,0,1,1
1392809,2023,Bahrain,0,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,0,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1392809,2023,Bahrain,0,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,1,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,1,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,1,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,1,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,1,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,1,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1392809,2023,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,3,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,3,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,3,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,3,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,3,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,3,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,4,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,4,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,1,0,0,0,0,,,,,,0,1,1
1392809,2023,Bahrain,4,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,4,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392809,2023,Bahrain,4,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,3,0,3
1392809,2023,Bahrain,4,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,4,Imran Ali Butt,5d60560f,Atif-Ur-Rehman,d20e22f7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Bahrain,5,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,5,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,5,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,1,0,0,0,,,,,,0,1,1
1392809,2023,Bahrain,5,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,5,Imran Ali Butt,5d60560f,Ishtiaq Ahmad,056b433b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,5,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1392809,2023,Bahrain,5,Imran Anwar,a9a18e3e,Ishtiaq Ahmad,056b433b,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,6,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1392809,2023,Bahrain,6,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,6,Imran Anwar,a9a18e3e,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,6,Imran Ali Butt,5d60560f,Zain Ul Abidin,b93b87ae,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1392809,2023,Bahrain,6,Imran Anwar,a9a18e3e,Zain Ul Abidin,b93b87ae,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
