game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322004,2022,Maldives,0,Abdullah Shahid,71686118,Pavandeep Singh,78fcc740,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,0,Abdullah Shahid,71686118,Pavandeep Singh,78fcc740,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,0,Azyan Farhath,3e06e7ac,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,1,0,0,0,0,,,,,,0,1,1
1322004,2022,Maldives,0,Azyan Farhath,3e06e7ac,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,4,0,4
1322004,2022,Maldives,0,Azyan Farhath,3e06e7ac,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,0,Azyan Farhath,3e06e7ac,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,0,Azyan Farhath,3e06e7ac,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,1,Azyan Farhath,3e06e7ac,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,1,Azyan Farhath,3e06e7ac,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,1,Azyan Farhath,3e06e7ac,Ahmed Faiz,f6b4f746,caught,0,0,0
1322004,2022,Maldives,1,Mohamed Rishwan,7d15170b,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,6,0,6
1322004,2022,Maldives,1,Mohamed Rishwan,7d15170b,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,1,Abdullah Shahid,71686118,Syazrul Idrus,6dba59e0,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,1,Abdullah Shahid,71686118,Syazrul Idrus,6dba59e0,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,2,Mohamed Rishwan,7d15170b,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,2,Mohamed Rishwan,7d15170b,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,1,Mohamed Rishwan,7d15170b,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1322004,2022,Maldives,2,Abdullah Shahid,71686118,Pavandeep Singh,78fcc740,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,2,Umar Adam,5d77a96a,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,2,Umar Adam,5d77a96a,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,4,0,4
1322004,2022,Maldives,2,Umar Adam,5d77a96a,Pavandeep Singh,78fcc740,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,3,Abdullah Shahid,71686118,Syazrul Idrus,6dba59e0,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,3,Umar Adam,5d77a96a,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,3,Abdullah Shahid,71686118,Syazrul Idrus,6dba59e0,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1322004,2022,Maldives,3,Abdullah Shahid,71686118,Syazrul Idrus,6dba59e0,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,3,Umar Adam,5d77a96a,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,1,0,0,0,0,,,,,,0,1,1
1322004,2022,Maldives,3,Umar Adam,5d77a96a,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,3,Umar Adam,5d77a96a,Syazrul Idrus,6dba59e0,Abdullah Shahid,71686118,0,0,0,0,1,Umar Adam,5d77a96a,S Muniandy,57fcfd3b,caught,0,0,0
1322004,2022,Maldives,4,Ibrahim Nashath,98514dce,Fitri Sham,d2ec068c,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,4,Abdullah Shahid,71686118,Fitri Sham,d2ec068c,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,4,Ibrahim Nashath,98514dce,Fitri Sham,d2ec068c,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,4,Ibrahim Nashath,98514dce,Fitri Sham,d2ec068c,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,4,Ibrahim Nashath,98514dce,Fitri Sham,d2ec068c,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,4,Ibrahim Nashath,98514dce,Fitri Sham,d2ec068c,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,5,Ibrahim Nashath,98514dce,Virandeep Singh,415d30b6,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,5,Ibrahim Nashath,98514dce,Virandeep Singh,415d30b6,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,5,Ibrahim Nashath,98514dce,Virandeep Singh,415d30b6,Abdullah Shahid,71686118,0,0,0,0,1,Ibrahim Nashath,98514dce,M Syahadat Ramli,5efa8af3,caught,0,0,0
1322004,2022,Maldives,5,Abdullah Shahid,71686118,Virandeep Singh,415d30b6,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,5,Abdullah Shahid,71686118,Virandeep Singh,415d30b6,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,5,Hassan Rasheed,1ca51098,Virandeep Singh,415d30b6,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,6,Hassan Rasheed,1ca51098,Khizar Hayat,78bbeba1,Abdullah Shahid,71686118,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,6,Abdullah Shahid,71686118,Khizar Hayat,78bbeba1,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,6,Abdullah Shahid,71686118,Khizar Hayat,78bbeba1,Hassan Rasheed,1ca51098,0,0,0,0,1,Abdullah Shahid,71686118,,,caught and bowled,0,0,0
1322004,2022,Maldives,6,Ibrahim Hassan,4add4c98,Khizar Hayat,78bbeba1,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,6,Ibrahim Hassan,4add4c98,Khizar Hayat,78bbeba1,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,6,Ibrahim Hassan,4add4c98,Khizar Hayat,78bbeba1,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,7,Ibrahim Hassan,4add4c98,Fitri Sham,d2ec068c,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1322004,2022,Maldives,7,Ibrahim Hassan,4add4c98,Fitri Sham,d2ec068c,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1322004,2022,Maldives,7,Hassan Rasheed,1ca51098,Fitri Sham,d2ec068c,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
