game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412717,2010,New Zealand,0,SW Bates,89bbc67a,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,0,SW Bates,89bbc67a,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,0,SW Bates,89bbc67a,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,0,AL Watkins,d395e33c,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,0,AL Watkins,d395e33c,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,0,AL Watkins,d395e33c,SC Selman,c29ada99,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,1,SW Bates,89bbc67a,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,1,AL Watkins,d395e33c,PY Lavine,f786a7f6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,1,AL Watkins,d395e33c,PY Lavine,f786a7f6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,1,SW Bates,89bbc67a,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,1,SW Bates,89bbc67a,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,1,AL Watkins,d395e33c,PY Lavine,f786a7f6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,2,SW Bates,89bbc67a,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,2,SW Bates,89bbc67a,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,1,SW Bates,89bbc67a,SACA King,77851c2d,caught,0,0,0
412717,2010,New Zealand,2,SJ McGlashan,af71535d,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,2,SJ McGlashan,af71535d,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,2,SJ McGlashan,af71535d,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,2,SJ McGlashan,af71535d,SC Selman,c29ada99,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,3,SJ McGlashan,af71535d,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,3,SJ McGlashan,af71535d,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,3,SJ McGlashan,af71535d,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,3,SJ McGlashan,af71535d,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,3,SJ McGlashan,af71535d,PY Lavine,f786a7f6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,3,AL Watkins,d395e33c,PY Lavine,f786a7f6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,4,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,4,AL Watkins,d395e33c,SR Taylor,92cf79a8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,4,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,4,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,4,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,4,AL Watkins,d395e33c,SR Taylor,92cf79a8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,5,SJ McGlashan,af71535d,SF Daley,1f7825dd,AL Watkins,d395e33c,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,5,SJ McGlashan,af71535d,SF Daley,1f7825dd,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,5,SJ McGlashan,af71535d,SF Daley,1f7825dd,AL Watkins,d395e33c,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,5,SJ McGlashan,af71535d,SF Daley,1f7825dd,AL Watkins,d395e33c,3,0,0,0,0,,,,,,0,3,3
412717,2010,New Zealand,5,SJ McGlashan,af71535d,SF Daley,1f7825dd,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,5,AL Watkins,d395e33c,SF Daley,1f7825dd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,5,AL Watkins,d395e33c,SF Daley,1f7825dd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,6,AL Watkins,d395e33c,SR Taylor,92cf79a8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,6,AL Watkins,d395e33c,SR Taylor,92cf79a8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,6,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,6,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,6,SJ McGlashan,af71535d,SR Taylor,92cf79a8,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,6,AL Watkins,d395e33c,SR Taylor,92cf79a8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,7,SJ McGlashan,af71535d,A Mohammed,a49985e6,AL Watkins,d395e33c,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,7,AL Watkins,d395e33c,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,7,AL Watkins,d395e33c,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,7,AL Watkins,d395e33c,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,1,AL Watkins,d395e33c,SACA King,77851c2d,caught,0,0,0
412717,2010,New Zealand,7,SJ McGlashan,af71535d,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,7,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,8,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,8,SFM Devine,de69af96,SF Daley,1f7825dd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,8,SFM Devine,de69af96,SF Daley,1f7825dd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,8,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,8,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,8,SFM Devine,de69af96,SF Daley,1f7825dd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,9,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,9,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,9,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,9,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,9,SJ McGlashan,af71535d,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,9,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,10,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,10,SFM Devine,de69af96,SF Daley,1f7825dd,SJ McGlashan,af71535d,1,0,0,0,0,,,,,,0,1,1
412717,2010,New Zealand,10,SFM Devine,de69af96,SF Daley,1f7825dd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,10,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,10,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,10,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,10,SJ McGlashan,af71535d,SF Daley,1f7825dd,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,11,SJ McGlashan,af71535d,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,11,SJ McGlashan,af71535d,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,11,SJ McGlashan,af71535d,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,6,0,6
412717,2010,New Zealand,11,SJ McGlashan,af71535d,A Mohammed,a49985e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,11,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,6,0,6
412717,2010,New Zealand,11,SFM Devine,de69af96,A Mohammed,a49985e6,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,12,SFM Devine,de69af96,SA Campbelle,a7cd72b2,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,12,SFM Devine,de69af96,SA Campbelle,a7cd72b2,SJ McGlashan,af71535d,0,0,1,0,0,,,,,,0,1,1
412717,2010,New Zealand,12,SJ McGlashan,af71535d,SA Campbelle,a7cd72b2,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,12,SFM Devine,de69af96,SA Campbelle,a7cd72b2,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,12,SJ McGlashan,af71535d,SA Campbelle,a7cd72b2,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,12,SJ McGlashan,af71535d,SA Campbelle,a7cd72b2,SFM Devine,de69af96,0,0,2,0,0,,,,,,0,2,2
412717,2010,New Zealand,13,SFM Devine,de69af96,DJS Dottin,53bee17f,SJ McGlashan,af71535d,3,0,0,0,0,,,,,,0,3,3
412717,2010,New Zealand,13,SFM Devine,de69af96,DJS Dottin,53bee17f,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,13,SJ McGlashan,af71535d,DJS Dottin,53bee17f,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
412717,2010,New Zealand,13,SJ McGlashan,af71535d,DJS Dottin,53bee17f,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,13,SJ McGlashan,af71535d,DJS Dottin,53bee17f,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,13,SJ McGlashan,af71535d,DJS Dottin,53bee17f,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,13,SJ McGlashan,af71535d,DJS Dottin,53bee17f,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,13,SJ McGlashan,af71535d,DJS Dottin,53bee17f,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,14,SFM Devine,de69af96,SA Campbelle,a7cd72b2,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,14,SJ McGlashan,af71535d,SA Campbelle,a7cd72b2,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,14,SJ McGlashan,af71535d,SA Campbelle,a7cd72b2,SFM Devine,de69af96,0,0,0,0,0,,,,,,6,0,6
412717,2010,New Zealand,14,SJ McGlashan,af71535d,SA Campbelle,a7cd72b2,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,14,SFM Devine,de69af96,SA Campbelle,a7cd72b2,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,14,SFM Devine,de69af96,SA Campbelle,a7cd72b2,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,15,SJ McGlashan,af71535d,SACA King,77851c2d,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,15,SJ McGlashan,af71535d,SACA King,77851c2d,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
412717,2010,New Zealand,15,SJ McGlashan,af71535d,SACA King,77851c2d,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,15,SJ McGlashan,af71535d,SACA King,77851c2d,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,15,SFM Devine,de69af96,SACA King,77851c2d,SJ McGlashan,af71535d,1,0,0,0,0,,,,,,0,1,1
412717,2010,New Zealand,15,SFM Devine,de69af96,SACA King,77851c2d,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,15,SFM Devine,de69af96,SACA King,77851c2d,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,15,SJ McGlashan,af71535d,SACA King,77851c2d,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,16,SFM Devine,de69af96,SC Selman,c29ada99,SJ McGlashan,af71535d,0,0,0,0,1,SFM Devine,de69af96,SACA King,77851c2d,caught,0,0,0
412717,2010,New Zealand,16,SJ McGlashan,af71535d,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,16,SJ McGlashan,af71535d,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,16,SJ McGlashan,af71535d,SC Selman,c29ada99,NJ Browne,a6aac76b,0,1,0,0,0,,,,,,0,1,1
412717,2010,New Zealand,16,SJ McGlashan,af71535d,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
412717,2010,New Zealand,16,SJ McGlashan,af71535d,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,16,NJ Browne,a6aac76b,SC Selman,c29ada99,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,17,NJ Browne,a6aac76b,SACA King,77851c2d,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,17,NJ Browne,a6aac76b,SACA King,77851c2d,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,17,NJ Browne,a6aac76b,SACA King,77851c2d,SJ McGlashan,af71535d,0,0,0,0,1,SJ McGlashan,af71535d,SC Selman,c29ada99,run out,0,0,0
412717,2010,New Zealand,17,RH Priest,e6f0408a,SACA King,77851c2d,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,17,RH Priest,e6f0408a,SACA King,77851c2d,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
412717,2010,New Zealand,17,RH Priest,e6f0408a,SACA King,77851c2d,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,18,RH Priest,e6f0408a,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,18,NJ Browne,a6aac76b,SC Selman,c29ada99,RH Priest,e6f0408a,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,18,NJ Browne,a6aac76b,SC Selman,c29ada99,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,18,RH Priest,e6f0408a,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,18,NJ Browne,a6aac76b,SC Selman,c29ada99,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,18,RH Priest,e6f0408a,SC Selman,c29ada99,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,2,0,2
412717,2010,New Zealand,19,NJ Browne,a6aac76b,SACA King,77851c2d,RH Priest,e6f0408a,1,0,0,0,0,,,,,,0,1,1
412717,2010,New Zealand,19,NJ Browne,a6aac76b,SACA King,77851c2d,RH Priest,e6f0408a,2,0,0,0,0,,,,,,0,2,2
412717,2010,New Zealand,19,RH Priest,e6f0408a,SACA King,77851c2d,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
412717,2010,New Zealand,19,NJ Browne,a6aac76b,SACA King,77851c2d,RH Priest,e6f0408a,0,0,0,0,0,,,,,,2,0,2
