game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1265215,2021,Botswana,0,F Samanyika,c42eed38,L Idambo,27339093,S Mosweu,10726a80,1,0,0,0,1,S Mosweu,10726a80,S Juma,333830a5,run out,0,1,1
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,0,L Mophakedi,c8cdbb92,L Idambo,27339093,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,1,F Samanyika,c42eed38,M Ngoche,f91abcd6,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,2,0,2
1265215,2021,Botswana,1,F Samanyika,c42eed38,M Ngoche,f91abcd6,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,1,F Samanyika,c42eed38,M Ngoche,f91abcd6,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,1,F Samanyika,c42eed38,M Ngoche,f91abcd6,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,1,F Samanyika,c42eed38,M Ngoche,f91abcd6,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1265215,2021,Botswana,1,L Mophakedi,c8cdbb92,M Ngoche,f91abcd6,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1265215,2021,Botswana,2,F Samanyika,c42eed38,L Idambo,27339093,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
