game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407108,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,,,bowled,0,0,0
1407108,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1407108,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,AR Ramjani,30d8136b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1407108,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,Bilal Hassun,1a9e9efe,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,6,0,6
