game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419919,2023/24,China,0,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,0,Zi Mei,72070f05,A Chandel,78fa5f6d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,0,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,0,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,0,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,0,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,1,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,1,0,0,0,0,,,,,,0,1,1
1419919,2023/24,China,1,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,1,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,1,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,1,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,1,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,1,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,2,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,4,0,4
1419919,2023/24,China,2,Sun Meng Yao,84a96566,A Chandel,78fa5f6d,Zi Mei,72070f05,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,2,Zi Mei,72070f05,A Chandel,78fa5f6d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,2,Zi Mei,72070f05,A Chandel,78fa5f6d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,2,Zi Mei,72070f05,A Chandel,78fa5f6d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,2,Zi Mei,72070f05,A Chandel,78fa5f6d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,3,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,3,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,3,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,3,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,3,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,3,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Zi Mei,72070f05,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,4,Sun Meng Yao,84a96566,E Toguchi-Quinn,d144423b,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,4,Sun Meng Yao,84a96566,E Toguchi-Quinn,d144423b,Zi Mei,72070f05,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,4,Zi Mei,72070f05,E Toguchi-Quinn,d144423b,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,4,Zi Mei,72070f05,E Toguchi-Quinn,d144423b,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,4,Zi Mei,72070f05,E Toguchi-Quinn,d144423b,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,4,Sun Meng Yao,84a96566,E Toguchi-Quinn,d144423b,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,5,Zi Mei,72070f05,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,1,Zi Mei,72070f05,,,lbw,0,0,0
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,1,0,0,0,0,,,,,,0,1,1
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,1,0,0,0,0,,,,,,0,1,1
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,1,0,0,0,0,,,,,,0,1,1
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,5,Han Lili,cd7134f5,Nonoha Yasumoto,eb33378d,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,5,Sun Meng Yao,84a96566,Nonoha Yasumoto,eb33378d,Han Lili,cd7134f5,0,0,1,0,0,,,,,,0,1,1
1419919,2023/24,China,6,Sun Meng Yao,84a96566,E Toguchi-Quinn,d144423b,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,6,Sun Meng Yao,84a96566,E Toguchi-Quinn,d144423b,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1419919,2023/24,China,6,Han Lili,cd7134f5,E Toguchi-Quinn,d144423b,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1419919,2023/24,China,6,Han Lili,cd7134f5,E Toguchi-Quinn,d144423b,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
