game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,1,0,0,0,0,,,,,,0,1,1
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,0,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1399150,2023/24,Bermuda,1,T Manders,6d2b9724,JOA Gordon,bb9b51f4,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1399150,2023/24,Bermuda,2,KS Leverock,e1592949,H Thaker,c01d7726,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1399150,2023/24,Bermuda,2,KS Leverock,e1592949,H Thaker,c01d7726,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399150,2023/24,Bermuda,2,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,2,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,2,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1399150,2023/24,Bermuda,2,T Manders,6d2b9724,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,3,KS Leverock,e1592949,Kaleem Sana,14810ee7,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399150,2023/24,Bermuda,3,T Manders,6d2b9724,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,1,T Manders,6d2b9724,,,bowled,0,0,0
1399150,2023/24,Bermuda,3,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,1,0,0,0,,,,,,0,1,1
1399150,2023/24,Bermuda,3,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1399150,2023/24,Bermuda,3,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,3,TS Fray,c7537f8a,Kaleem Sana,14810ee7,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1399150,2023/24,Bermuda,3,KS Leverock,e1592949,Kaleem Sana,14810ee7,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1399150,2023/24,Bermuda,4,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,4,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,4,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,4,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,4,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,4,TS Fray,c7537f8a,H Thaker,c01d7726,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,5,KS Leverock,e1592949,JOA Gordon,bb9b51f4,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1399150,2023/24,Bermuda,5,KS Leverock,e1592949,JOA Gordon,bb9b51f4,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1399150,2023/24,Bermuda,5,KS Leverock,e1592949,JOA Gordon,bb9b51f4,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1399150,2023/24,Bermuda,5,KS Leverock,e1592949,JOA Gordon,bb9b51f4,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
