game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
584929,2012/13,India,0,S Naik,1318a5f1,Sadia Yousuf,3cfbddce,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,0,S Naik,1318a5f1,Sadia Yousuf,3cfbddce,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
584929,2012/13,India,0,AA Patil,7c1ba524,Sadia Yousuf,3cfbddce,S Naik,1318a5f1,0,0,0,0,1,AA Patil,7c1ba524,Sana Mir,b287e7b1,caught,0,0,0
584929,2012/13,India,0,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,S Naik,1318a5f1,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,0,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,S Naik,1318a5f1,0,0,0,0,0,,,,,,1,0,1
584929,2012/13,India,0,S Naik,1318a5f1,Sadia Yousuf,3cfbddce,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
584929,2012/13,India,1,S Naik,1318a5f1,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,1,S Naik,1318a5f1,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,1,S Naik,1318a5f1,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,1,0,0,0,0,,,,,,0,1,1
584929,2012/13,India,1,S Naik,1318a5f1,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,0,0,0,0,1,S Naik,1318a5f1,,,bowled,0,0,0
584929,2012/13,India,1,H Kaur,53cd8da6,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,1,H Kaur,53cd8da6,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,1,H Kaur,53cd8da6,Qanita Jalil,2ea9b32c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,2,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
584929,2012/13,India,2,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,2,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,2,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,2,PG Raut,4958ad5f,Sadia Yousuf,3cfbddce,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
584929,2012/13,India,2,H Kaur,53cd8da6,Sadia Yousuf,3cfbddce,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,3,PG Raut,4958ad5f,Qanita Jalil,2ea9b32c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
584929,2012/13,India,3,PG Raut,4958ad5f,Qanita Jalil,2ea9b32c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
