game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407091,2023/24,Zimbabwe,0,T Marumani,3d5d51a5,BM Scholtz,e85d03d6,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,6,0,6
1407091,2023/24,Zimbabwe,0,T Marumani,3d5d51a5,BM Scholtz,e85d03d6,NR Welch,74c6c6e0,0,0,0,0,1,T Marumani,3d5d51a5,,,bowled,0,0,0
1407091,2023/24,Zimbabwe,0,CR Ervine,c96311d4,BM Scholtz,e85d03d6,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,0,CR Ervine,c96311d4,BM Scholtz,e85d03d6,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,0,NR Welch,74c6c6e0,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,0,NR Welch,74c6c6e0,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,1,NR Welch,74c6c6e0,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,1,NR Welch,74c6c6e0,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1407091,2023/24,Zimbabwe,1,NR Welch,74c6c6e0,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1407091,2023/24,Zimbabwe,1,NR Welch,74c6c6e0,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,1,CR Ervine,c96311d4,D Wiese,aa8d28ae,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,1,NR Welch,74c6c6e0,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,2,CR Ervine,c96311d4,JJ Smit,bb134e5c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,2,CR Ervine,c96311d4,JJ Smit,bb134e5c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,2,CR Ervine,c96311d4,JJ Smit,bb134e5c,NR Welch,74c6c6e0,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,2,NR Welch,74c6c6e0,JJ Smit,bb134e5c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,2,NR Welch,74c6c6e0,JJ Smit,bb134e5c,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1407091,2023/24,Zimbabwe,2,NR Welch,74c6c6e0,JJ Smit,bb134e5c,CR Ervine,c96311d4,0,0,0,0,1,NR Welch,74c6c6e0,,,bowled,0,0,0
1407091,2023/24,Zimbabwe,2,SC Williams,afe57f7a,JJ Smit,bb134e5c,CR Ervine,c96311d4,0,0,0,0,1,SC Williams,afe57f7a,ZE Green,8716233e,caught,0,0,0
1407091,2023/24,Zimbabwe,3,CR Ervine,c96311d4,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1407091,2023/24,Zimbabwe,3,CR Ervine,c96311d4,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,3,CR Ervine,c96311d4,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,3,CR Ervine,c96311d4,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,4,CR Ervine,c96311d4,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,4,Sikandar Raza,26d041c4,JJ Smit,bb134e5c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,4,CR Ervine,c96311d4,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,4,CR Ervine,c96311d4,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,4,CR Ervine,c96311d4,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1407091,2023/24,Zimbabwe,4,CR Ervine,c96311d4,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1407091,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,T Lungameni,1688f2dc,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,5,CR Ervine,c96311d4,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
1407091,2023/24,Zimbabwe,5,CR Ervine,c96311d4,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1407091,2023/24,Zimbabwe,5,CR Ervine,c96311d4,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1407091,2023/24,Zimbabwe,5,CR Ervine,c96311d4,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1407091,2023/24,Zimbabwe,5,CR Ervine,c96311d4,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,6,CR Ervine,c96311d4,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,MG Erasmus,95a5e066,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,6,CR Ervine,c96311d4,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,MG Erasmus,95a5e066,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1407091,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,MG Erasmus,95a5e066,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1407091,2023/24,Zimbabwe,6,CR Ervine,c96311d4,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
