game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682995,2013/14,India,0,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,0,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,0,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,0,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,0,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,0,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,1,M Raj,ec2269dc,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
682995,2013/14,India,1,M Raj,ec2269dc,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,1,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,1,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,1,M Raj,ec2269dc,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,1,M Raj,ec2269dc,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,3,0,0,0,0,,,,,,0,3,3
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,2,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,3,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,3,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,3,M Raj,ec2269dc,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,3,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,3,M Raj,ec2269dc,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
682995,2013/14,India,3,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
682995,2013/14,India,4,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,4,M Raj,ec2269dc,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
682995,2013/14,India,4,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,4,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
682995,2013/14,India,4,H Kaur,53cd8da6,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
