game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1186491,2019,Thailand,0,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,0,Md Shafiqul Haque,27128c74,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,1,0,0,,,,,,0,1,1
1186491,2019,Thailand,0,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,0,Md Shafiqul Haque,27128c74,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,0,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,0,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,1,Md Shafiqul Haque,27128c74,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,2,0,0,0,0,,,,,,0,2,2
1186491,2019,Thailand,1,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,4,0,4
1186491,2019,Thailand,1,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,1,Md Shafiqul Haque,27128c74,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,1,0,0,0,0,,,,,,0,1,1
1186491,2019,Thailand,1,Md Shafiqul Haque,27128c74,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,1,0,0,0,0,,,,,,0,1,1
1186491,2019,Thailand,1,Md Shafiqul Haque,27128c74,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,1,0,0,0,0,,,,,,0,1,1
1186491,2019,Thailand,1,Md Shafiqul Haque,27128c74,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,1,Md Shafiqul Haque,27128c74,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,1,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,1,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,4,0,4
1186491,2019,Thailand,2,Md Shafiqul Haque,27128c74,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,2,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,2,Md Shafiqul Haque,27128c74,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,2,Md Shafiqul Haque,27128c74,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,2,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,2,DF Jacobs,de896b79,Syed Aziz,6667067e,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,2,0,2
1186491,2019,Thailand,3,Md Shafiqul Haque,27128c74,M Syahadat Ramli,5efa8af3,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,3,Md Shafiqul Haque,27128c74,M Syahadat Ramli,5efa8af3,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,3,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,3,Md Shafiqul Haque,27128c74,M Syahadat Ramli,5efa8af3,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,3,Md Shafiqul Haque,27128c74,M Syahadat Ramli,5efa8af3,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,3,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,4,DF Jacobs,de896b79,Fitri Sham,d2ec068c,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,4,DF Jacobs,de896b79,Fitri Sham,d2ec068c,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,4,DF Jacobs,de896b79,Fitri Sham,d2ec068c,Md Shafiqul Haque,27128c74,0,0,0,0,1,DF Jacobs,de896b79,,,bowled,0,0,0
1186491,2019,Thailand,4,HJ Jordaan,b8f10b60,Fitri Sham,d2ec068c,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,4,HJ Jordaan,b8f10b60,Fitri Sham,d2ec068c,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,4,Md Shafiqul Haque,27128c74,Fitri Sham,d2ec068c,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,2,0,2
1186491,2019,Thailand,5,HJ Jordaan,b8f10b60,M Syahadat Ramli,5efa8af3,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186491,2019,Thailand,5,HJ Jordaan,b8f10b60,M Syahadat Ramli,5efa8af3,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,5,Md Shafiqul Haque,27128c74,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,2,0,2
1186491,2019,Thailand,5,Md Shafiqul Haque,27128c74,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1186491,2019,Thailand,5,HJ Jordaan,b8f10b60,M Syahadat Ramli,5efa8af3,Md Shafiqul Haque,27128c74,0,0,0,0,1,Md Shafiqul Haque,27128c74,,,run out,0,0,0
