game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412697,2010,Pakistan,0,Kamran Akmal,ff077124,JA Morkel,c3d35165,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,0,Kamran Akmal,ff077124,JA Morkel,c3d35165,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412697,2010,Pakistan,0,Kamran Akmal,ff077124,JA Morkel,c3d35165,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,0,Kamran Akmal,ff077124,JA Morkel,c3d35165,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,0,Kamran Akmal,ff077124,JA Morkel,c3d35165,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,0,Kamran Akmal,ff077124,JA Morkel,c3d35165,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,1,Salman Butt,4d6d6280,DW Steyn,8fd1a8f5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
412697,2010,Pakistan,1,Salman Butt,4d6d6280,DW Steyn,8fd1a8f5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,1,Salman Butt,4d6d6280,DW Steyn,8fd1a8f5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
412697,2010,Pakistan,1,Salman Butt,4d6d6280,DW Steyn,8fd1a8f5,Kamran Akmal,ff077124,0,0,0,0,1,Salman Butt,4d6d6280,GC Smith,72861603,caught,0,0,0
412697,2010,Pakistan,1,Kamran Akmal,ff077124,DW Steyn,8fd1a8f5,Khalid Latif,5eea345c,1,0,0,0,0,,,,,,0,1,1
412697,2010,Pakistan,1,Kamran Akmal,ff077124,DW Steyn,8fd1a8f5,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
