game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405321,2023/24,Oman,2,PS Athavale,c2f12310,Karan KC,f53b3e1d,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,3,Aqib Ilyas,b3b39bed,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,1,Aqib Ilyas,b3b39bed,,,bowled,0,0,0
1405321,2023/24,Oman,3,Zeeshan Maqsood,34464143,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,3,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,2,0,2
1405321,2023/24,Oman,3,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,3,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,3,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,2,0,2
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,4,PS Athavale,c2f12310,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,1,PS Athavale,c2f12310,RK Paudel,1a3cc554,caught,0,0,0
1405321,2023/24,Oman,5,Zeeshan Maqsood,34464143,Sompal Kami,1adb8ee8,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,5,Zeeshan Maqsood,34464143,Sompal Kami,1adb8ee8,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,5,Shoaib Khan,21afb939,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,5,Shoaib Khan,21afb939,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,1,Shoaib Khan,21afb939,,,bowled,0,0,0
1405321,2023/24,Oman,5,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,5,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1405321,2023/24,Oman,5,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,6,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,6,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,6,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,6,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,6,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,6,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,7,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,7,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,7,Zeeshan Maqsood,34464143,Sompal Kami,1adb8ee8,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,7,Zeeshan Maqsood,34464143,Sompal Kami,1adb8ee8,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,7,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,7,Ayan Khan,44d6a8b8,Sompal Kami,1adb8ee8,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,8,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,8,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,8,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,8,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Oman,8,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,8,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,9,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,9,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,9,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,9,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,9,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,9,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,10,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,10,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,10,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Oman,10,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,10,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,10,Ayan Khan,44d6a8b8,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,11,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,11,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,11,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,11,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Oman,11,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Ayan Khan,44d6a8b8,0,0,1,0,0,,,,,,0,1,1
1405321,2023/24,Oman,11,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,12,Zeeshan Maqsood,34464143,A Bohara,64fb6b15,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,12,Zeeshan Maqsood,34464143,A Bohara,64fb6b15,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,12,Ayan Khan,44d6a8b8,A Bohara,64fb6b15,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,12,Zeeshan Maqsood,34464143,A Bohara,64fb6b15,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,12,Ayan Khan,44d6a8b8,A Bohara,64fb6b15,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,12,Ayan Khan,44d6a8b8,A Bohara,64fb6b15,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,13,Ayan Khan,44d6a8b8,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,1,Ayan Khan,44d6a8b8,,,bowled,0,0,0
1405321,2023/24,Oman,13,Mehran Khan,d7bfcc0b,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,1,Mehran Khan,d7bfcc0b,,,lbw,0,0,0
1405321,2023/24,Oman,13,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,1,0,0,0,,,,,,4,1,5
1405321,2023/24,Oman,13,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Oman,13,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,13,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,13,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,14,Zeeshan Maqsood,34464143,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,14,Zeeshan Maqsood,34464143,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,14,Naseem Khushi,c63671e9,A Bohara,64fb6b15,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,14,Zeeshan Maqsood,34464143,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,1,Zeeshan Maqsood,34464143,Aasif Sheikh,dcbea954,caught,0,0,0
1405321,2023/24,Oman,14,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,14,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,15,Shakeel Ahmed,e29e9c12,S Lamichhane,b410bd3d,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,15,Shakeel Ahmed,e29e9c12,S Lamichhane,b410bd3d,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,15,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,15,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,15,Shakeel Ahmed,e29e9c12,S Lamichhane,b410bd3d,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,15,Shakeel Ahmed,e29e9c12,S Lamichhane,b410bd3d,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,16,Naseem Khushi,c63671e9,A Bohara,64fb6b15,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,16,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,16,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,16,Naseem Khushi,c63671e9,A Bohara,64fb6b15,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,16,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,16,Naseem Khushi,c63671e9,A Bohara,64fb6b15,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,17,Naseem Khushi,c63671e9,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Oman,17,Naseem Khushi,c63671e9,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Oman,17,Naseem Khushi,c63671e9,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,0,0,1,Naseem Khushi,c63671e9,S Lamichhane,b410bd3d,caught,0,0,0
1405321,2023/24,Oman,17,Kaleemullah,72253b87,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,1,0,0,0,0,,,,,,0,1,1
1405321,2023/24,Oman,17,Kaleemullah,72253b87,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,17,Shakeel Ahmed,e29e9c12,Karan KC,f53b3e1d,Kaleemullah,72253b87,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,17,Kaleemullah,72253b87,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,18,Kaleemullah,72253b87,A Bohara,64fb6b15,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,18,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Kaleemullah,72253b87,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,18,Kaleemullah,72253b87,A Bohara,64fb6b15,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,18,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Kaleemullah,72253b87,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,18,Kaleemullah,72253b87,A Bohara,64fb6b15,Shakeel Ahmed,e29e9c12,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,18,Shakeel Ahmed,e29e9c12,A Bohara,64fb6b15,Kaleemullah,72253b87,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Oman,19,Shakeel Ahmed,e29e9c12,Karan KC,f53b3e1d,Kaleemullah,72253b87,1,0,0,0,0,,,,,,0,1,1
1405321,2023/24,Oman,19,Shakeel Ahmed,e29e9c12,Karan KC,f53b3e1d,Kaleemullah,72253b87,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Oman,19,Shakeel Ahmed,e29e9c12,Karan KC,f53b3e1d,Kaleemullah,72253b87,0,0,0,1,0,,,,,,0,1,1
1405321,2023/24,Oman,19,Kaleemullah,72253b87,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,0,0,1,Kaleemullah,72253b87,Sompal Kami,1adb8ee8,caught,0,0,0
1405321,2023/24,Oman,19,Bilal Khan,dcdb87f2,Karan KC,f53b3e1d,Shakeel Ahmed,e29e9c12,0,0,1,0,0,,,,,,0,1,1
1405321,2023/24,Oman,19,Shakeel Ahmed,e29e9c12,Karan KC,f53b3e1d,Bilal Khan,dcdb87f2,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Oman,19,Shakeel Ahmed,e29e9c12,Karan KC,f53b3e1d,Bilal Khan,dcdb87f2,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Nepal,0,K Bhurtel,e3386c8a,Bilal Khan,dcdb87f2,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,0,K Bhurtel,e3386c8a,Bilal Khan,dcdb87f2,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Nepal,0,Aasif Sheikh,dcbea954,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,0,Aasif Sheikh,dcbea954,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,0,Aasif Sheikh,dcbea954,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,0,Aasif Sheikh,dcbea954,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,1,K Bhurtel,e3386c8a,Kaleemullah,72253b87,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Nepal,1,K Bhurtel,e3386c8a,Kaleemullah,72253b87,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Kaleemullah,72253b87,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Kaleemullah,72253b87,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Kaleemullah,72253b87,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Nepal,1,K Bhurtel,e3386c8a,Kaleemullah,72253b87,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,2,Aasif Sheikh,dcbea954,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,1,Aasif Sheikh,dcbea954,,,caught and bowled,0,0,0
1405321,2023/24,Nepal,2,Sompal Kami,1adb8ee8,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,2,Sompal Kami,1adb8ee8,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,2,Sompal Kami,1adb8ee8,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,2,Sompal Kami,1adb8ee8,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Nepal,2,Sompal Kami,1adb8ee8,Bilal Khan,dcdb87f2,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,3,K Bhurtel,e3386c8a,Kaleemullah,72253b87,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,3,K Bhurtel,e3386c8a,Kaleemullah,72253b87,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,3,K Bhurtel,e3386c8a,Kaleemullah,72253b87,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Nepal,3,Sompal Kami,1adb8ee8,Kaleemullah,72253b87,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,3,Sompal Kami,1adb8ee8,Kaleemullah,72253b87,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1405321,2023/24,Nepal,3,Sompal Kami,1adb8ee8,Kaleemullah,72253b87,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Nepal,4,K Bhurtel,e3386c8a,Shakeel Ahmed,e29e9c12,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,4,K Bhurtel,e3386c8a,Shakeel Ahmed,e29e9c12,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,4,0,4
1405321,2023/24,Nepal,4,K Bhurtel,e3386c8a,Shakeel Ahmed,e29e9c12,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Nepal,4,K Bhurtel,e3386c8a,Shakeel Ahmed,e29e9c12,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,4,K Bhurtel,e3386c8a,Shakeel Ahmed,e29e9c12,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1405321,2023/24,Nepal,4,Sompal Kami,1adb8ee8,Shakeel Ahmed,e29e9c12,K Bhurtel,e3386c8a,0,0,0,0,1,Sompal Kami,1adb8ee8,KH Prajapati,c4e73ff1,caught,0,0,0
1405321,2023/24,Nepal,5,K Bhurtel,e3386c8a,Mehran Khan,d7bfcc0b,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1405321,2023/24,Nepal,5,K Bhurtel,e3386c8a,Mehran Khan,d7bfcc0b,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,5,K Bhurtel,e3386c8a,Mehran Khan,d7bfcc0b,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,5,K Bhurtel,e3386c8a,Mehran Khan,d7bfcc0b,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405321,2023/24,Nepal,5,K Bhurtel,e3386c8a,Mehran Khan,d7bfcc0b,Kushal Malla,7e9f1cde,0,0,0,0,1,K Bhurtel,e3386c8a,,,bowled,0,0,0
1405321,2023/24,Nepal,5,RK Paudel,1a3cc554,Mehran Khan,d7bfcc0b,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,3,0,3
1405321,2023/24,Nepal,6,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1405321,2023/24,Nepal,6,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
