game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,1,0,1
1182918,2019,Samoa,0,LA Bourne,bd0e3478,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,0,,,,,,1,0,1
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,1,0,0,0,0,,,,,,0,1,1
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,1,0,0,0,0,,,,,,0,1,1
1182918,2019,Samoa,0,RSM Lili'i,ba3a1359,M Tom,cebc1351,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,1,0,1
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,1,0,0,0,0,,,,,,0,1,1
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,1,RSM Lili'i,ba3a1359,R Oa,dd468f06,LA Bourne,bd0e3478,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,2,LA Bourne,bd0e3478,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,2,LA Bourne,bd0e3478,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,2,LA Bourne,bd0e3478,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,2,LA Bourne,bd0e3478,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,1,LA Bourne,bd0e3478,N Vare,20ace887,caught,0,0,0
1182918,2019,Samoa,2,LS Mulivai,d6c1d6b7,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,2,LS Mulivai,d6c1d6b7,M Tom,cebc1351,RSM Lili'i,ba3a1359,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,3,RSM Lili'i,ba3a1359,R Oa,dd468f06,LS Mulivai,d6c1d6b7,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,3,RSM Lili'i,ba3a1359,R Oa,dd468f06,LS Mulivai,d6c1d6b7,1,0,0,0,0,,,,,,0,1,1
1182918,2019,Samoa,3,RSM Lili'i,ba3a1359,R Oa,dd468f06,LS Mulivai,d6c1d6b7,0,0,0,0,0,,,,,,2,0,2
1182918,2019,Samoa,3,RSM Lili'i,ba3a1359,R Oa,dd468f06,LS Mulivai,d6c1d6b7,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,3,RSM Lili'i,ba3a1359,R Oa,dd468f06,LS Mulivai,d6c1d6b7,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,3,RSM Lili'i,ba3a1359,R Oa,dd468f06,LS Mulivai,d6c1d6b7,0,0,0,0,1,RSM Lili'i,ba3a1359,K Arua,8ce69204,caught,0,0,0
1182918,2019,Samoa,3,FLV Pula,31ea5c8c,R Oa,dd468f06,LS Mulivai,d6c1d6b7,0,0,0,0,0,,,,,,0,0,0
1182918,2019,Samoa,4,LS Mulivai,d6c1d6b7,S Jimmy,2daa8e40,FLV Pula,31ea5c8c,0,0,0,0,0,,,,,,0,0,0
