game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275113,2021,Cameroon,0,MLN Sissako,52a0e81d,F Pessima,9be80ea0,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,0,MLN Sissako,52a0e81d,F Pessima,9be80ea0,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,0,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1275113,2021,Cameroon,0,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,0,MLN Sissako,52a0e81d,F Pessima,9be80ea0,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,0,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,0,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,4,0,4
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,1,0,0,0,0,,,,,,0,1,1
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,1,0,0,0,0,,,,,,0,1,1
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,1,MLN Sissako,52a0e81d,Z Kamara,a4e98e6b,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,1,BMA Mbida,e3c23cef,Z Kamara,a4e98e6b,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,2,MLN Sissako,52a0e81d,F Pessima,9be80ea0,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,2,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,2,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,4,0,4
1275113,2021,Cameroon,2,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,2,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,2,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1275113,2021,Cameroon,3,BMA Mbida,e3c23cef,Z Kamara,a4e98e6b,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1275113,2021,Cameroon,3,BMA Mbida,e3c23cef,Z Kamara,a4e98e6b,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,3,BMA Mbida,e3c23cef,Z Kamara,a4e98e6b,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,3,BMA Mbida,e3c23cef,Z Kamara,a4e98e6b,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1275113,2021,Cameroon,3,BMA Mbida,e3c23cef,Z Kamara,a4e98e6b,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
