game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321272,2022,Italy,0,J Mosca,8f02f6a8,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,0,Baljit Singh,39f0b039,JD Newton,ec201565,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,0,J Mosca,8f02f6a8,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,0,J Mosca,8f02f6a8,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,1,J Mosca,8f02f6a8,CP Turkich,6264d645,caught,0,0,0
1321272,2022,Italy,0,Baljit Singh,39f0b039,JD Newton,ec201565,M Campopiano,26d80a9d,1,0,0,0,0,,,,,,0,1,1
1321272,2022,Italy,0,Baljit Singh,39f0b039,JD Newton,ec201565,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,0,Baljit Singh,39f0b039,JD Newton,ec201565,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,1,M Campopiano,26d80a9d,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,1,M Campopiano,26d80a9d,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,1,M Campopiano,26d80a9d,Naseem Khan,cfbd3998,caught,0,0,0
1321272,2022,Italy,1,Baljit Singh,39f0b039,SD Valjalo,62d3f506,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,1,Baljit Singh,39f0b039,SD Valjalo,62d3f506,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,1,Baljit Singh,39f0b039,SD Valjalo,62d3f506,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,1,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,2,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,4,0,4
1321272,2022,Italy,2,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,2,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,2,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,2,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,2,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,3,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,4,0,4
1321272,2022,Italy,3,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,4,0,4
1321272,2022,Italy,3,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,4,0,4
1321272,2022,Italy,3,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,3,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,3,AJ Mosca,19c56e6e,SD Valjalo,62d3f506,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,4,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,4,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1321272,2022,Italy,4,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,4,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,4,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,4,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,5,Baljit Singh,39f0b039,DJ Turkich,96013995,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,5,Baljit Singh,39f0b039,DJ Turkich,96013995,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,5,AJ Mosca,19c56e6e,DJ Turkich,96013995,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,6,0,6
1321272,2022,Italy,5,AJ Mosca,19c56e6e,DJ Turkich,96013995,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,5,AJ Mosca,19c56e6e,DJ Turkich,96013995,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,5,Baljit Singh,39f0b039,DJ Turkich,96013995,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,6,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,6,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,6,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,6,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
1321272,2022,Italy,6,AJ Mosca,19c56e6e,JD Newton,ec201565,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,6,Baljit Singh,39f0b039,JD Newton,ec201565,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1321272,2022,Italy,7,AJ Mosca,19c56e6e,B Jerkovic,63bd7086,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,7,Baljit Singh,39f0b039,B Jerkovic,63bd7086,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,7,AJ Mosca,19c56e6e,B Jerkovic,63bd7086,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,4,0,4
1321272,2022,Italy,7,AJ Mosca,19c56e6e,B Jerkovic,63bd7086,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,7,Baljit Singh,39f0b039,B Jerkovic,63bd7086,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,6,0,6
1321272,2022,Italy,7,Baljit Singh,39f0b039,B Jerkovic,63bd7086,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,6,0,6
1321272,2022,Italy,8,AJ Mosca,19c56e6e,WK Bitis,b34de9a6,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,8,Baljit Singh,39f0b039,WK Bitis,b34de9a6,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1321272,2022,Italy,8,AJ Mosca,19c56e6e,WK Bitis,b34de9a6,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,0,0,0
