game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951339,2015/16,South Africa,0,HM Amla,e798611a,DJ Willey,7f048519,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,0,HM Amla,e798611a,DJ Willey,7f048519,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,0,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,0,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,0,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,0,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
951339,2015/16,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,2,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,2,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,2,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
951339,2015/16,South Africa,2,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,2,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,2,Q de Kock,372455c4,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
951339,2015/16,South Africa,3,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,3,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,3,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,3,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,3,Q de Kock,372455c4,MM Ali,bb351c23,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,3,Q de Kock,372455c4,MM Ali,bb351c23,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
951339,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,5,Q de Kock,372455c4,BA Stokes,e087956b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,5,HM Amla,e798611a,BA Stokes,e087956b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951339,2015/16,South Africa,5,HM Amla,e798611a,BA Stokes,e087956b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,5,HM Amla,e798611a,BA Stokes,e087956b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,5,Q de Kock,372455c4,BA Stokes,e087956b,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,5,Q de Kock,372455c4,BA Stokes,e087956b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951339,2015/16,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
951339,2015/16,South Africa,6,HM Amla,e798611a,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
