game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384598,2023,France,0,Zain Ahmad,ea2c0aff,Fanyan Mughal,e85bb4b3,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,0,HA Jackson,ee40679e,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,0,0,0,0,1,HA Jackson,ee40679e,B Arora,39e9f0c9,caught,0,0,0
1384598,2023,France,0,Mukhtar Ghulami,d3b1d991,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,0,Mukhtar Ghulami,d3b1d991,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,0,Zain Ahmad,ea2c0aff,Fanyan Mughal,e85bb4b3,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,0,Mukhtar Ghulami,d3b1d991,Fanyan Mughal,e85bb4b3,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,1,Zain Ahmad,ea2c0aff,Waqas Ahmad,82623a3a,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,1,Zain Ahmad,ea2c0aff,Waqas Ahmad,82623a3a,Mukhtar Ghulami,d3b1d991,0,0,0,0,1,Zain Ahmad,ea2c0aff,,,bowled,0,0,0
1384598,2023,France,1,Dawood Ahmadzai,951686f5,Waqas Ahmad,82623a3a,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,1,Dawood Ahmadzai,951686f5,Waqas Ahmad,82623a3a,Mukhtar Ghulami,d3b1d991,1,0,0,0,0,,,,,,0,1,1
1384598,2023,France,1,Dawood Ahmadzai,951686f5,Waqas Ahmad,82623a3a,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384598,2023,France,1,Dawood Ahmadzai,951686f5,Waqas Ahmad,82623a3a,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,1,Mukhtar Ghulami,d3b1d991,Waqas Ahmad,82623a3a,Dawood Ahmadzai,951686f5,0,0,0,0,1,Mukhtar Ghulami,d3b1d991,C Sudarsanan,391a825b,caught,0,0,0
1384598,2023,France,2,Dawood Ahmadzai,951686f5,Fanyan Mughal,e85bb4b3,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,2,Dawood Ahmadzai,951686f5,Fanyan Mughal,e85bb4b3,L Canessane,72a4c3b2,1,0,0,0,0,,,,,,0,1,1
1384598,2023,France,2,Dawood Ahmadzai,951686f5,Fanyan Mughal,e85bb4b3,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,2,Dawood Ahmadzai,951686f5,Fanyan Mughal,e85bb4b3,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,2,L Canessane,72a4c3b2,Fanyan Mughal,e85bb4b3,Dawood Ahmadzai,951686f5,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,2,L Canessane,72a4c3b2,Fanyan Mughal,e85bb4b3,Dawood Ahmadzai,951686f5,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,2,Dawood Ahmadzai,951686f5,Fanyan Mughal,e85bb4b3,L Canessane,72a4c3b2,0,0,0,1,0,,,,,,0,1,1
1384598,2023,France,3,Dawood Ahmadzai,951686f5,Waqas Ahmad,82623a3a,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,1,0,1
1384598,2023,France,3,L Canessane,72a4c3b2,Waqas Ahmad,82623a3a,Dawood Ahmadzai,951686f5,0,0,0,0,1,L Canessane,72a4c3b2,,,bowled,0,0,0
1384598,2023,France,3,Usman Khan,e8a552ef,Waqas Ahmad,82623a3a,Dawood Ahmadzai,951686f5,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,3,Usman Khan,e8a552ef,Waqas Ahmad,82623a3a,Dawood Ahmadzai,951686f5,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,3,Usman Khan,e8a552ef,Waqas Ahmad,82623a3a,Dawood Ahmadzai,951686f5,0,0,0,0,0,,,,,,0,0,0
1384598,2023,France,3,Usman Khan,e8a552ef,Waqas Ahmad,82623a3a,Dawood Ahmadzai,951686f5,0,0,0,0,0,,,,,,0,0,0
