game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388217,2023/24,New Zealand,0,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,0,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,0,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,0,DP Conway,df5a6881,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,0,DP Conway,df5a6881,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,0,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,1,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,1,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388217,2023/24,New Zealand,1,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,1,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,1,DP Conway,df5a6881,Haris Rauf,24bb1c2f,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,1,DP Conway,df5a6881,Haris Rauf,24bb1c2f,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,2,DP Conway,df5a6881,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,2,DP Conway,df5a6881,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,3,0,3
1388217,2023/24,New Zealand,2,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,2,DP Conway,df5a6881,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,2,DP Conway,df5a6881,Shaheen Shah Afridi,45a7e761,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,2,FH Allen,bf74b130,Shaheen Shah Afridi,45a7e761,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388217,2023/24,New Zealand,3,DP Conway,df5a6881,Haris Rauf,24bb1c2f,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,3,DP Conway,df5a6881,Haris Rauf,24bb1c2f,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,3,DP Conway,df5a6881,Haris Rauf,24bb1c2f,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,3,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,3,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1388217,2023/24,New Zealand,3,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388217,2023/24,New Zealand,3,FH Allen,bf74b130,Haris Rauf,24bb1c2f,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388217,2023/24,New Zealand,4,DP Conway,df5a6881,Abbas Afridi,2cec2a92,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,4,DP Conway,df5a6881,Abbas Afridi,2cec2a92,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,4,DP Conway,df5a6881,Abbas Afridi,2cec2a92,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,4,FH Allen,bf74b130,Abbas Afridi,2cec2a92,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,4,FH Allen,bf74b130,Abbas Afridi,2cec2a92,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388217,2023/24,New Zealand,4,FH Allen,bf74b130,Abbas Afridi,2cec2a92,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388217,2023/24,New Zealand,4,FH Allen,bf74b130,Abbas Afridi,2cec2a92,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,4,FH Allen,bf74b130,Abbas Afridi,2cec2a92,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,5,DP Conway,df5a6881,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,1,DP Conway,df5a6881,Fakhar Zaman,1777c020,caught,0,0,0
1388217,2023/24,New Zealand,5,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,5,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,5,FH Allen,bf74b130,Aamer Jamal,a8e54ef4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,5,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,5,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,6,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,6,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,6,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,6,KS Williamson,d027ba9f,Usama Mir,6dd8b88c,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,6,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,1,0,0,0,0,,,,,,0,1,1
1388217,2023/24,New Zealand,6,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,6,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,7,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,7,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,7,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,7,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1388217,2023/24,New Zealand,7,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,1,0,0,0,0,,,,,,0,1,1
1388217,2023/24,New Zealand,7,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,7,FH Allen,bf74b130,Aamer Jamal,a8e54ef4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,8,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1388217,2023/24,New Zealand,8,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1388217,2023/24,New Zealand,8,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,8,KS Williamson,d027ba9f,Usama Mir,6dd8b88c,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,8,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,8,FH Allen,bf74b130,Usama Mir,6dd8b88c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,9,FH Allen,bf74b130,Aamer Jamal,a8e54ef4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1388217,2023/24,New Zealand,9,FH Allen,bf74b130,Aamer Jamal,a8e54ef4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1388217,2023/24,New Zealand,9,KS Williamson,d027ba9f,Aamer Jamal,a8e54ef4,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
