game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418197,2023/24,Cambodia,0,Lakshit Gupta,52b090a6,Ishtiaq Ahmad,056b433b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,0,Lakshit Gupta,52b090a6,Ishtiaq Ahmad,056b433b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,0,Lakshit Gupta,52b090a6,Ishtiaq Ahmad,056b433b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418197,2023/24,Cambodia,0,US Hathinjar,5f77f23a,Ishtiaq Ahmad,056b433b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1418197,2023/24,Cambodia,0,US Hathinjar,5f77f23a,Ishtiaq Ahmad,056b433b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,0,US Hathinjar,5f77f23a,Ishtiaq Ahmad,056b433b,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,Atif-Ur-Rehman,d20e22f7,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,Atif-Ur-Rehman,d20e22f7,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418197,2023/24,Cambodia,1,US Hathinjar,5f77f23a,Atif-Ur-Rehman,d20e22f7,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,1,US Hathinjar,5f77f23a,Atif-Ur-Rehman,d20e22f7,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1418197,2023/24,Cambodia,1,Lakshit Gupta,52b090a6,Atif-Ur-Rehman,d20e22f7,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1418197,2023/24,Cambodia,1,US Hathinjar,5f77f23a,Atif-Ur-Rehman,d20e22f7,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1418197,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,Ishtiaq Ahmad,056b433b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
