game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327230,2022,England,0,PD Salt,3d284ca3,Mohammad Hasnain,8596fe80,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,0,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,0,PD Salt,3d284ca3,Mohammad Hasnain,8596fe80,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,0,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,0,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,0,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,1,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,1,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,1,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,1,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,1,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,1,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,2,PD Salt,3d284ca3,Mohammad Hasnain,8596fe80,WG Jacks,9caf69a1,0,0,0,0,1,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,caught,0,0,0
1327230,2022,England,2,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,2,DJ Malan,ad9c32a2,Mohammad Hasnain,8596fe80,WG Jacks,9caf69a1,1,0,0,0,0,,,,,,0,1,1
1327230,2022,England,2,DJ Malan,ad9c32a2,Mohammad Hasnain,8596fe80,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,2,DJ Malan,ad9c32a2,Mohammad Hasnain,8596fe80,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,2,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,2,WG Jacks,9caf69a1,Mohammad Hasnain,8596fe80,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,3,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,3,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,3,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,3,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,3,0,3
1327230,2022,England,3,WG Jacks,9caf69a1,Shahnawaz Dhani,7ccbb09f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,3,WG Jacks,9caf69a1,Shahnawaz Dhani,7ccbb09f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,4,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,4,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,4,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,4,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,WG Jacks,9caf69a1,0,0,1,0,0,,,,,,0,1,1
1327230,2022,England,4,WG Jacks,9caf69a1,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,4,WG Jacks,9caf69a1,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,5,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,5,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,5,WG Jacks,9caf69a1,Shahnawaz Dhani,7ccbb09f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,5,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,1,0,0,0,0,,,,,,0,1,1
1327230,2022,England,5,DJ Malan,ad9c32a2,Shahnawaz Dhani,7ccbb09f,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,5,WG Jacks,9caf69a1,Shahnawaz Dhani,7ccbb09f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,5,WG Jacks,9caf69a1,Shahnawaz Dhani,7ccbb09f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,6,DJ Malan,ad9c32a2,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,6,DJ Malan,ad9c32a2,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,1,DJ Malan,ad9c32a2,Haider Ali,c13e34f4,caught,0,0,0
1327230,2022,England,6,BM Duckett,5f26f677,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,6,BM Duckett,5f26f677,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,6,WG Jacks,9caf69a1,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,6,BM Duckett,5f26f677,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,7,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,7,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,7,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,7,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,7,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,7,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,8,WG Jacks,9caf69a1,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,1,WG Jacks,9caf69a1,Mohammad Nawaz,3086f7a4,caught,0,0,0
1327230,2022,England,8,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,9,HC Brook,4ae1755b,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,9,HC Brook,4ae1755b,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,2,0,2
1327230,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,10,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,10,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327230,2022,England,10,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,6,0,6
1327230,2022,England,10,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,10,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,10,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,6,0,6
1327230,2022,England,11,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,11,HC Brook,4ae1755b,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,11,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,11,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,11,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,11,HC Brook,4ae1755b,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,12,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,12,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,12,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,12,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,12,BM Duckett,5f26f677,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,12,HC Brook,4ae1755b,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,4,0,4
1327230,2022,England,13,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,13,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,6,0,6
1327230,2022,England,13,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,13,BM Duckett,5f26f677,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327230,2022,England,13,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
