game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
722335,2014/15,South Africa,0,RR Hendricks,b8cc58c9,SS Cottrell,a1d053dd,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
722335,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
722335,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JO Holder,0f721006,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JO Holder,0f721006,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,2,0,2
722335,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JO Holder,0f721006,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JO Holder,0f721006,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JO Holder,0f721006,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JO Holder,0f721006,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,2,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
722335,2014/15,South Africa,2,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
722335,2014/15,South Africa,2,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
722335,2014/15,South Africa,2,RR Hendricks,b8cc58c9,AD Russell,bbd41817,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,3,0,3
722335,2014/15,South Africa,2,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
722335,2014/15,South Africa,2,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
