game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1040485,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1040485,2016/17,Ireland,0,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,0,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,SR Thompson,7f3ad1ed,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
1040485,2016/17,Ireland,0,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,0,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,1,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1040485,2016/17,Ireland,1,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,1,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,3,0,3
1040485,2016/17,Ireland,1,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,1,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,4,0,4
1040485,2016/17,Ireland,1,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,2,SR Thompson,7f3ad1ed,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1040485,2016/17,Ireland,2,SR Thompson,7f3ad1ed,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
