game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1253274,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1253274,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253274,2020/21,South Africa,1,L Lee,7b01ce83,RS Gayakwad,237ec05b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253274,2020/21,South Africa,1,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,1,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,1,A Bosch,dcf0e8f4,,,bowled,0,0,0
1253274,2020/21,South Africa,1,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,1,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,1,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,2,L Lee,7b01ce83,A Reddy,eadc8924,F Tunnicliffe,41f534cd,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,2,L Lee,7b01ce83,A Reddy,eadc8924,F Tunnicliffe,41f534cd,0,0,0,0,0,,,,,,1,0,1
1253274,2020/21,South Africa,2,F Tunnicliffe,41f534cd,A Reddy,eadc8924,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,2,F Tunnicliffe,41f534cd,A Reddy,eadc8924,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,2,F Tunnicliffe,41f534cd,A Reddy,eadc8924,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,2,F Tunnicliffe,41f534cd,A Reddy,eadc8924,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1253274,2020/21,South Africa,3,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,3,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,3,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,3,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,3,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253274,2020/21,South Africa,3,F Tunnicliffe,41f534cd,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
