game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
546462,2011/12,Canada,0,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,0,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,H Patel,c4ff0618,0,0,1,0,0,,,,,,0,1,1
546462,2011/12,Canada,0,H Patel,c4ff0618,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,0,H Patel,c4ff0618,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,0,H Patel,c4ff0618,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,1,H Patel,c4ff0618,PR Stirling,cf494ffe,caught,0,0,0
546462,2011/12,Canada,0,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,1,0,0,0,0,,,,,,0,1,1
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,1,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
546462,2011/12,Canada,2,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,2,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,2,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,2,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,2,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,2,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,3,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,3,NR Kumar,b3bad3f2,WB Rankin,29b89ae8,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,3,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,3,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,3,NR Kumar,b3bad3f2,WB Rankin,29b89ae8,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,3,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,4,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,4,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,4,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,2,0,2
546462,2011/12,Canada,4,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,4,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,4,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,1,0,0,,,,,,0,1,1
546462,2011/12,Canada,5,R Gunasekera,9b6ad88a,MC Sorensen,3f18724b,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,5,NR Kumar,b3bad3f2,MC Sorensen,3f18724b,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,4,0,4
546462,2011/12,Canada,5,NR Kumar,b3bad3f2,MC Sorensen,3f18724b,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,5,NR Kumar,b3bad3f2,MC Sorensen,3f18724b,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,4,0,4
546462,2011/12,Canada,5,NR Kumar,b3bad3f2,MC Sorensen,3f18724b,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,5,NR Kumar,b3bad3f2,MC Sorensen,3f18724b,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,4,0,4
546462,2011/12,Canada,6,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,6,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,6,R Gunasekera,9b6ad88a,DT Johnston,e01895bb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,6,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,6,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,6,NR Kumar,b3bad3f2,DT Johnston,e01895bb,R Gunasekera,9b6ad88a,0,0,0,0,1,NR Kumar,b3bad3f2,GC Wilson,05de1a5a,caught,0,0,0
546462,2011/12,Canada,7,R Gunasekera,9b6ad88a,PR Stirling,cf494ffe,AS Hansra,795df06c,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,7,AS Hansra,795df06c,PR Stirling,cf494ffe,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,7,R Gunasekera,9b6ad88a,PR Stirling,cf494ffe,AS Hansra,795df06c,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,7,R Gunasekera,9b6ad88a,PR Stirling,cf494ffe,AS Hansra,795df06c,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,7,AS Hansra,795df06c,PR Stirling,cf494ffe,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,7,AS Hansra,795df06c,PR Stirling,cf494ffe,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,8,R Gunasekera,9b6ad88a,GH Dockrell,99cddc5e,AS Hansra,795df06c,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,8,AS Hansra,795df06c,GH Dockrell,99cddc5e,R Gunasekera,9b6ad88a,0,0,0,0,1,AS Hansra,795df06c,,,bowled,0,0,0
546462,2011/12,Canada,8,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,8,R Gunasekera,9b6ad88a,GH Dockrell,99cddc5e,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,8,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,8,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,9,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,R Gunasekera,9b6ad88a,0,0,1,0,0,,,,,,0,1,1
546462,2011/12,Canada,9,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,9,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,R Gunasekera,9b6ad88a,0,0,1,0,0,,,,,,0,1,1
546462,2011/12,Canada,9,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,2,0,2
546462,2011/12,Canada,9,R Gunasekera,9b6ad88a,WB Rankin,29b89ae8,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,9,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,R Gunasekera,9b6ad88a,1,0,0,0,0,,,,,,0,1,1
546462,2011/12,Canada,9,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,10,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,10,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,10,R Gunasekera,9b6ad88a,GH Dockrell,99cddc5e,Rizwan Cheema,3a026eb4,0,0,0,0,1,R Gunasekera,9b6ad88a,PR Stirling,cf494ffe,caught,0,0,0
546462,2011/12,Canada,10,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,TG Gordon,9cbbe35b,0,0,0,0,0,,,,,,0,0,0
546462,2011/12,Canada,10,Rizwan Cheema,3a026eb4,GH Dockrell,99cddc5e,TG Gordon,9cbbe35b,0,0,0,0,0,,,,,,1,0,1
546462,2011/12,Canada,10,TG Gordon,9cbbe35b,GH Dockrell,99cddc5e,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
