game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331397,2022,Scotland,0,A Lister,090c0213,Chaya Mughal,77b26349,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,0,A Lister,090c0213,Chaya Mughal,77b26349,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,0,A Lister,090c0213,Chaya Mughal,77b26349,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1331397,2022,Scotland,0,A Lister,090c0213,Chaya Mughal,77b26349,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331397,2022,Scotland,0,A Lister,090c0213,Chaya Mughal,77b26349,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,0,S Horley,8cd72e0b,Chaya Mughal,77b26349,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,1,A Lister,090c0213,Khushi Sharma,a259c414,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,1,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,1,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,1,A Lister,090c0213,Khushi Sharma,a259c414,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,1,A Lister,090c0213,Khushi Sharma,a259c414,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,1,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,2,A Lister,090c0213,Chaya Mughal,77b26349,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,2,S Horley,8cd72e0b,Chaya Mughal,77b26349,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,2,S Horley,8cd72e0b,Chaya Mughal,77b26349,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1331397,2022,Scotland,2,S Horley,8cd72e0b,Chaya Mughal,77b26349,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1331397,2022,Scotland,2,S Horley,8cd72e0b,Chaya Mughal,77b26349,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,2,S Horley,8cd72e0b,Chaya Mughal,77b26349,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,3,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1331397,2022,Scotland,3,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331397,2022,Scotland,3,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1331397,2022,Scotland,3,S Horley,8cd72e0b,Khushi Sharma,a259c414,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331397,2022,Scotland,3,A Lister,090c0213,Khushi Sharma,a259c414,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331397,2022,Scotland,3,A Lister,090c0213,Khushi Sharma,a259c414,S Horley,8cd72e0b,0,0,0,0,0,,,,,,2,0,2
1331397,2022,Scotland,4,S Horley,8cd72e0b,I Nandakumar,9f87d0f0,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
