game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367728,2023,Gibraltar,0,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367728,2023,Gibraltar,0,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367728,2023,Gibraltar,0,L Bruce,2a03bd2f,Junaid Khan,be0077ba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367728,2023,Gibraltar,0,L Bruce,2a03bd2f,Junaid Khan,be0077ba,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367728,2023,Gibraltar,0,L Bruce,2a03bd2f,Junaid Khan,be0077ba,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367728,2023,Gibraltar,0,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,1,0,0,0,,,,,,4,1,5
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367728,2023,Gibraltar,1,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367728,2023,Gibraltar,2,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367728,2023,Gibraltar,2,L Bruce,2a03bd2f,Junaid Khan,be0077ba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
