game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1345425,2022/23,Australia,1,AJ Healy,321644de,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,2,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,2,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,2,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,2,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1345425,2022/23,Australia,3,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,3,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,3,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,DP Vaidya,f9ded29b,caught,0,0,0
1345425,2022/23,Australia,3,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,3,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,3,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,4,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,4,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,4,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,4,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,4,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,4,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,5,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,5,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,5,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,5,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,6,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,6,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,6,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,6,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,6,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,6,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,7,TM McGrath,ca5acfa4,Meghna Singh,f176e421,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,7,TM McGrath,ca5acfa4,Meghna Singh,f176e421,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,7,BL Mooney,52d1dbc8,Meghna Singh,f176e421,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,7,BL Mooney,52d1dbc8,Meghna Singh,f176e421,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,7,BL Mooney,52d1dbc8,Meghna Singh,f176e421,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,7,TM McGrath,ca5acfa4,Meghna Singh,f176e421,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,8,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,8,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,8,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,8,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,8,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,8,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,9,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,9,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,9,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,9,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,9,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,9,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,TM McGrath,ca5acfa4,0,0,4,0,0,,,,,,0,4,4
1345425,2022/23,Australia,10,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,10,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,10,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,10,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,10,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,10,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,11,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,11,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,11,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,11,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,11,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,1,0,0,,,,,,0,1,1
1345425,2022/23,Australia,11,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,12,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,12,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,13,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,13,TM McGrath,ca5acfa4,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,13,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,13,TM McGrath,ca5acfa4,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,13,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,13,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,14,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,14,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,14,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,14,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1345425,2022/23,Australia,14,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,14,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,15,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,15,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,15,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,15,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,15,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,15,TM McGrath,ca5acfa4,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,16,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,16,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,16,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,16,TM McGrath,ca5acfa4,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,16,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,16,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,17,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,17,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,17,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,17,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,17,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1345425,2022/23,Australia,17,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,18,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,18,TM McGrath,ca5acfa4,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,18,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,18,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,18,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,Australia,18,BL Mooney,52d1dbc8,DB Sharma,201fef33,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,19,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,19,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,19,TM McGrath,ca5acfa4,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,19,BL Mooney,52d1dbc8,Renuka Singh,7298db76,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,Australia,19,TM McGrath,ca5acfa4,Renuka Singh,7298db76,BL Mooney,52d1dbc8,5,0,0,0,0,,,,,,0,5,5
1345425,2022/23,Australia,19,TM McGrath,ca5acfa4,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,Australia,19,TM McGrath,ca5acfa4,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,1,Shafali Verma,d8f59089,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,1,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,1,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,1,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,1,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,1,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,2,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,2,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,2,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,2,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,2,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1345425,2022/23,India,2,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,3,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,3,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,3,S Mandhana,5d2eda89,KJ Garth,0b69a844,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,3,Shafali Verma,d8f59089,KJ Garth,0b69a844,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1345425,2022/23,India,3,Shafali Verma,d8f59089,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,3,Shafali Verma,d8f59089,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,3,Shafali Verma,d8f59089,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,4,S Mandhana,5d2eda89,EA Perry,be150fc8,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,4,Shafali Verma,d8f59089,EA Perry,be150fc8,S Mandhana,5d2eda89,5,0,0,0,0,,,,,,0,5,5
1345425,2022/23,India,4,Shafali Verma,d8f59089,EA Perry,be150fc8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,4,Shafali Verma,d8f59089,EA Perry,be150fc8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,4,Shafali Verma,d8f59089,EA Perry,be150fc8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,4,Shafali Verma,d8f59089,EA Perry,be150fc8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,4,S Mandhana,5d2eda89,EA Perry,be150fc8,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,5,S Mandhana,5d2eda89,H Graham,99812d10,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,5,Shafali Verma,d8f59089,H Graham,99812d10,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,5,S Mandhana,5d2eda89,H Graham,99812d10,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,5,S Mandhana,5d2eda89,H Graham,99812d10,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,5,Shafali Verma,d8f59089,H Graham,99812d10,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,5,S Mandhana,5d2eda89,H Graham,99812d10,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,6,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1345425,2022/23,India,6,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,6,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345425,2022/23,India,6,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,7,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,7,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,7,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,6,0,6
1345425,2022/23,India,7,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,7,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,7,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,8,S Mandhana,5d2eda89,A King,83558266,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345425,2022/23,India,8,Shafali Verma,d8f59089,A King,83558266,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1345425,2022/23,India,8,Shafali Verma,d8f59089,A King,83558266,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,8,Shafali Verma,d8f59089,A King,83558266,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345425,2022/23,India,8,Shafali Verma,d8f59089,A King,83558266,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,TM McGrath,ca5acfa4,caught,0,0,0
