game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418181,2023/24,Indonesia,0,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,0,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1418181,2023/24,Indonesia,0,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,0,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,0,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1418181,2023/24,Indonesia,0,Anjar Tadarus,72275237,T Wangchuk,39799e49,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,0,Anjar Tadarus,72275237,T Wangchuk,39799e49,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1418181,2023/24,Indonesia,1,GA Priandana,2af0e3b1,T Jamtsho,c01d1c0a,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1418181,2023/24,Indonesia,1,GA Priandana,2af0e3b1,T Jamtsho,c01d1c0a,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,1,GA Priandana,2af0e3b1,T Jamtsho,c01d1c0a,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1418181,2023/24,Indonesia,1,Anjar Tadarus,72275237,T Jamtsho,c01d1c0a,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1418181,2023/24,Indonesia,1,Anjar Tadarus,72275237,T Jamtsho,c01d1c0a,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,1,Anjar Tadarus,72275237,T Jamtsho,c01d1c0a,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1418181,2023/24,Indonesia,1,Anjar Tadarus,72275237,T Jamtsho,c01d1c0a,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1418181,2023/24,Indonesia,1,Anjar Tadarus,72275237,T Jamtsho,c01d1c0a,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,2,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,2,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,2,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1418181,2023/24,Indonesia,2,GA Priandana,2af0e3b1,T Wangchuk,39799e49,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,4,0,4
