game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,0,0,4,0,0,,,,,,0,4,4
895819,2015/16,India,0,RG Sharma,740742ef,SR Watson,4329fbb5,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,1,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895819,2015/16,India,1,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,1,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,1,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,1,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,1,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895819,2015/16,India,2,S Dhawan,0a476045,SM Boland,d167edd3,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
895819,2015/16,India,2,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,2,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,2,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,2,RG Sharma,740742ef,SM Boland,d167edd3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895819,2015/16,India,2,S Dhawan,0a476045,SM Boland,d167edd3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,3,RG Sharma,740742ef,JW Hastings,012829ff,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895819,2015/16,India,3,RG Sharma,740742ef,JW Hastings,012829ff,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895819,2015/16,India,3,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
895819,2015/16,India,3,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
895819,2015/16,India,3,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
895819,2015/16,India,3,S Dhawan,0a476045,JW Hastings,012829ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895819,2015/16,India,4,RG Sharma,740742ef,JP Faulkner,808f425a,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895819,2015/16,India,4,RG Sharma,740742ef,JP Faulkner,808f425a,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895819,2015/16,India,4,S Dhawan,0a476045,JP Faulkner,808f425a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895819,2015/16,India,4,RG Sharma,740742ef,JP Faulkner,808f425a,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895819,2015/16,India,4,RG Sharma,740742ef,JP Faulkner,808f425a,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895819,2015/16,India,4,RG Sharma,740742ef,JP Faulkner,808f425a,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895819,2015/16,India,5,RG Sharma,740742ef,AJ Tye,7c7d63a2,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
895819,2015/16,India,5,RG Sharma,740742ef,AJ Tye,7c7d63a2,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
